flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9143719770629161,592.7147627825924,-36.79698693258498,773.893949688693,-6.800370545603705
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0132455140184726,-254.20269765826004,-20.32483192776048,884.853721266819,3.672395598904693
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9570998377633657,-257.0359380349623,-10.743650725054039,-845.8212497620591,15.21666781300187
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0250356510550174,-258.1040242885841,-58.31743515419652,373.5961090737003,64.71857040038266
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.8906174928151844,-355.59763786275096,91.8293124393652,-179.26501861456538,1.8692021764291233
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9551058274367555,-210.2781452928353,-48.859543345337514,-334.087035234703,1.2120285571206821
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9706360282430264,370.2513615787464,30.02343535576233,-133.37486464414027,-58.33687060287806
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9925301965121707,33.73746322010289,46.659849709936154,-389.2636028649777,78.85457519001052
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9322465585874514,76.46883140073605,-5.805326982087244,-367.081358125272,22.888752661146608
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9582664594332113,-252.417870237762,1.5843871309768396,-275.0694049073164,42.58616850197953
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0175148103411147,91.63869794704493,0.024935616061089405,348.3445219509797,-18.107005275008863
470,9761,2.042547301875515,1.076602338457689,0.0,0.9069805094739439,135.34646274618288,-10.251125030138908,327.81089436508904,-2.250142846507476
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9554467702062587,-298.1773709321594,18.173673918027337,163.35269003329424,8.666860500342523
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0136602872354052,-139.5148197878365,-59.0142877545603,289.08719208077605,-4.3227483019507105
558,9733,2.976955925180019,1.4547152924367677,0.0,0.952697376431926,4.551132727799604,3.357580725949724,-302.6380277343103,-73.82100903586817
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0828299656631497,162.442954428932,29.14454207597904,213.6906979679721,9.842487179706403
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0273930833497926,119.21944316307273,12.039585536660923,234.5577974165615,35.628603820326866
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9926426421715333,-91.33128602734105,-34.26013694576521,234.7599429597193,-16.86340837499085
760,9760,1.505563921197102,1.4507215337648471,0.0,1.017379719222161,203.10880754644754,-2.986645137861178,-121.66566112828306,13.566165035014876
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9697069624786335,-226.77333104509958,-23.9608859975989,52.29365937898498,-47.248256410886384
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.008003043553801,122.4276917274055,-4.823897667037965,189.24826453674805,-7.6827085309862895
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9613415664825565,-124.50159491193007,-41.89106055196221,175.2016969898572,-13.657750012668526
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0052993350330672,-63.214444237923885,17.085660705493392,200.46571308189462,-38.12111272741883
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0127821961220376,-154.11123935513217,5.245745883129448,-139.70150902518205,29.321829363197804
917,9807,1.516067224006115,1.1266124035913023,0.0,0.8860139592327629,-190.03416761256128,-26.370763727908386,70.5655427087335,-10.995081581369352
931,9667,3.562590879379344,1.164137224418048,0.0,0.9653816679603794,199.72101651053825,-38.280943772645415,5.758646842312199,-2.5604409868928535
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9358358152131728,120.67424437194893,18.383445667422627,-159.14880332458765,64.41081335070447
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0072470548715327,-65.58236410419134,-57.61426551510253,-186.82523720452426,36.115803573918726
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.024005744799226,196.85462355064777,31.466031559944454,-14.493884305211642,11.772225563704144
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9851990706247902,-68.81300549466926,-6.00298173482032,180.94247400877052,-2.1566727131847436
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0039263158128082,-169.5240418943835,13.041186594776352,-89.38983648957851,-22.80219306998104
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9921486920277678,186.938528980103,17.723281119415102,18.723405385554994,-5.421610065222364
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.006002974932987,15.177348129297304,-3.754671562295524,186.86432778420001,-32.1557013973669
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9766271856140328,36.44429515635679,-16.89695502786953,182.46728469736976,-4.3227892818709215
