flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9061325759419652,592.7147627825924,-15.742930634979505,773.893949688693,-31.40786049774349
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9510361913736964,-254.20269765826004,-33.94775268011031,884.853721266819,27.535265816167275
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0149858620572736,-257.0359380349623,-17.969407386174662,-845.8212497620591,37.77226158889472
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9593022032249184,-258.1040242885841,68.8430501488593,373.5961090737003,1.4682970743854966
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9484771152440309,-355.59763786275096,-8.186034719322446,-179.26501861456538,-15.519038818572469
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9291702096896369,-210.2781452928353,-17.003721934021865,-334.087035234703,24.687286815258055
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9929878280417096,370.2513615787464,-38.51102578377171,-133.37486464414027,-46.72025081964827
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0179060911634021,33.73746322010289,-57.30263885277554,-389.2636028649777,21.74586522949741
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9899281715279091,76.46883140073605,12.865892067703307,-367.081358125272,4.23288399386054
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.938039596671305,-252.417870237762,7.436616026789967,-275.0694049073164,13.255114430829558
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9783092393297972,91.63869794704493,-29.074446247734794,348.3445219509797,26.337058717931072
470,9761,2.042547301875515,1.076602338457689,0.0,1.0249811295982107,135.34646274618288,22.539122582610037,327.81089436508904,24.30006057254654
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9237632855698488,-298.1773709321594,-0.6740950008966919,163.35269003329424,6.583541131809842
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9072450016298979,-139.5148197878365,-39.1065077881823,289.08719208077605,-21.679996867237225
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9601191065762157,4.551132727799604,31.602634166592043,-302.6380277343103,1.6544154189068685
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9110162520672799,162.442954428932,-30.931227516492143,213.6906979679721,24.612594633785918
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9209718772871573,119.21944316307273,3.1245728437989797,234.5577974165615,18.431048353558644
704,9632,3.289566220606704,0.9847587795592968,0.0,0.906569001438479,-91.33128602734105,-3.035543574679018,234.7599429597193,-35.04797307406241
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9434724364101154,203.10880754644754,-26.280945482882395,-121.66566112828306,12.694966871135492
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9418166810317949,-226.77333104509958,-5.781852579791796,52.29365937898498,-21.53295458214731
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9532436820253636,122.4276917274055,39.665468769391225,189.24826453674805,-59.393625419375006
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9709670085895887,-124.50159491193007,-13.338626986527466,175.2016969898572,84.66114689067979
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9345992757409275,-63.214444237923885,22.952979175963996,200.46571308189462,-18.012839989247787
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.973035257861647,-154.11123935513217,-16.03707246640382,-139.70150902518205,24.116312395334912
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9575317956365389,-190.03416761256128,-1.3779552071460373,70.5655427087335,8.053195021966648
931,9667,3.562590879379344,1.164137224418048,0.0,0.9829315454433895,199.72101651053825,-23.082577759829142,5.758646842312199,-15.010369048953063
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9873788759660265,120.67424437194893,-4.451331601535209,-159.14880332458765,-12.248866650137952
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9658482456528632,-65.58236410419134,42.222778860724404,-186.82523720452426,-26.271576090393786
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9356716151229547,196.85462355064777,-8.255757481248523,-14.493884305211642,16.583694057233224
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9867833609497391,-68.81300549466926,4.304704461016403,180.94247400877052,-4.412163287725782
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9480387178929488,-169.5240418943835,-81.3008671097938,-89.38983648957851,23.97051194542629
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9350689184359096,186.938528980103,7.728599387613798,18.723405385554994,-72.87558620966766
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0477630489936396,15.177348129297304,28.091181078059936,186.86432778420001,-2.812321410279175
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9355619485907596,36.44429515635679,61.54717159065149,182.46728469736976,8.309324334912276
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.002222423698721,154.6680708292051,46.27836241804475,95.8332592466677,-19.06348001325724
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9441077432737246,45.849789053263216,-23.436620310003164,-175.44621706376967,47.800642004524164
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9491652425219104,78.16544091291065,-44.79562894367417,161.86309145861975,-41.738644266707134
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.992781801705236,-176.8109027647698,13.44327272460005,-21.127348288652218,-24.728853098095225
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9751151263965064,-142.96217387571681,-16.919489218037818,-105.837729915614,-2.8250408270727085
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9523796334130159,175.06154046340555,-17.22869901296902,17.62498826724018,28.50609877931777
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9568102653751167,-66.81588920293453,26.419762517172295,162.25078098071583,-16.182542175556883
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9605613008250018,-159.76165084525547,4.539437753582284,-68.73554548863528,34.63846707419833
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9744587825348916,170.77558111060407,-44.01204056493289,-26.453318376932174,70.90861044275734
1126,9706,3.480179657101685,1.367919153261963,0.0,0.981867617028092,-169.05732416945057,-45.909315929587365,5.378189623048009,10.041520151607244
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9711613803691937,80.32463659347876,-32.719734514472584,145.3905471044586,41.44400741145257
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.969387051934677,-90.87596842585336,75.21191545993373,137.88771571103345,-16.05544840409701
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9662119198677329,99.67796967481893,2.597722411742481,-131.64542009639774,-53.70387769697094
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0147721451432368,-136.29125583681943,25.600755595193085,91.36593569486959,23.828687936567167
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9333378051586809,-109.29105500899423,-50.08250116622696,-120.9347507763021,10.929240180328225
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.8922918879146119,135.7371364708508,-15.428004309289985,88.54807303093176,21.91425080394055
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9637413193229533,153.44141359895056,-26.798628557981914,-28.577010362187192,-59.41412350108176
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0242558020358918,-36.74212325235694,26.112208420121508,149.87589730698375,37.39579879574052
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9757390745166947,-129.21985102683928,5.552775953468622,-83.54185145743484,60.588000923151455
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9197832367533992,-144.6859202128788,59.04364238456613,38.001729285965055,-72.89684378283928
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9444446513248703,36.653369765464184,-66.13089401776381,-141.09921592085348,-52.211579667821255
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9714783814363195,75.99501204635479,-4.1616684805795146,-122.3380634644072,-42.77240015032274
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9689787894423663,-121.35020372955928,10.0995685650843,-72.39471507611054,42.70808062753885
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9720420602033973,-105.38502961889564,60.274694626323495,-84.38402917653696,-10.358461742289911
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9262607442426151,-63.95874661109821,-2.6070136048307155,118.35414703615251,25.92805704526986
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9508762763578186,129.5305123800243,-6.426134260478449,35.46857352838804,6.145248866470325
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.009463263088328,63.78107926245487,-59.10392995378761,117.30041017676456,0.5631541527175195
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9722212121182409,110.95429772188359,27.220956549228497,-73.29371589118422,12.95564209417757
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0178447315592516,86.0636469527225,8.110779734025883,-97.82282146387105,15.413116928889416
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.8985332196232975,47.44425930134972,14.788888329478485,120.57644233423291,-38.88186538976373
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9486952765843218,-86.70418841733029,36.84595697661521,95.16074273582252,35.36610284613464
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0026091378860522,-97.01005985693169,-11.487474398918703,-83.72336659221881,23.17494172546057
1528,9650,2.722748148521543,0.956379859818519,0.0,0.984445043170224,125.95623520441163,-45.686807081266345,2.6605236671991386,-40.38694978193347
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9969166998312218,-60.846355015084725,38.44131271176093,109.52691690547496,12.198101777324876
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9714783814363195,115.55499168469169,-26.065462658179545,45.74835555787288,25.22070459392761
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9352186944380587,112.33584878776037,38.76019696767111,50.50324992678716,0.23751987491254312
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9662231705552733,1.4324121708548303,40.2312254034581,-120.36067130192818,37.37268357194114
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.004212575681104,-102.89179441221387,-61.085456538669895,61.6340662707294,17.545259029165976
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0046930230087443,103.90442342966732,7.530184678773004,-57.77513232733963,17.102560974497536
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.958122436110131,67.06691480163191,23.69169430849961,-81.89080661943247,31.008883934689997
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9091339132229268,-30.34640825111471,40.103747208713685,-88.30015424276607,31.21135434998799
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9254297031204337,-78.8779331671714,34.566733972813765,-47.49728081980574,89.31517361142662
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9714444773331162,87.06640000352763,7.476186484931468,28.80580243005724,36.72982991558891
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9495676484753824,37.11284958552341,30.67783386987173,-82.34201738800277,-2.851279788209631
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9763988026694013,58.79697613408511,-44.99940728414595,-61.17646263846693,39.93248990357412
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9922437114816688,72.01831266960141,23.86552283533781,16.748640977635247,10.641093240623796
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0189528228399072,55.872685404004365,10.1643190287561,30.11727044921435,30.195898592078052
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9248259068198703,1.1969913733551893,-19.638895391652802,-2.862431847399265,33.439707888825694
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.985274369299178,0.7894605435558181,80.6429007599535,1.213327449195185,23.917651133505498
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.985274369299178,-0.9624411544797569,-87.33163982558159,-0.5206485952569263,-9.579335219418066
