flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0264400599210013,592.7147627825924,23.465659551948633,773.893949688693,7.242759293443729
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9459780349172502,-254.20269765826004,-2.0777947715310887,884.853721266819,-27.343169745778976
160,9893,1.281600817240726,0.7310376605341364,0.0,0.8997046431860689,-257.0359380349623,24.20744401771677,-845.8212497620591,-48.973746794803
350,9785,2.000742042706263,0.8759571604966708,0.0,1.019028721564128,-258.1040242885841,20.773980074894457,373.5961090737003,-18.196331371626844
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9368216174363312,-355.59763786275096,8.755275873002262,-179.26501861456538,41.82151231595072
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9939916573914551,-210.2781452928353,-0.08512517288607313,-334.087035234703,-23.981008869048747
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9627726710034742,370.2513615787464,-27.206424179039665,-133.37486464414027,23.002242035918364
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9426056065034639,33.73746322010289,-17.83839831863884,-389.2636028649777,-3.289272922488479
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9900823315465023,76.46883140073605,-4.922926689037453,-367.081358125272,-9.87110811274955
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9470282536816893,-252.417870237762,-3.6293967103376765,-275.0694049073164,-28.649462954797027
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0057150438070028,91.63869794704493,-75.31288119943895,348.3445219509797,-1.4832258306678483
470,9761,2.042547301875515,1.076602338457689,0.0,0.9903195001606778,135.34646274618288,10.0357746948233,327.81089436508904,-29.699305697004124
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0110146502515418,-298.1773709321594,15.029388654832442,163.35269003329424,-20.352206942847143
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9644148740930958,-139.5148197878365,22.726346726399683,289.08719208077605,26.021732562496226
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9743500370611929,4.551132727799604,19.29675347740359,-302.6380277343103,-16.554998670630546
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9097248860498016,162.442954428932,-12.006954643272312,213.6906979679721,-7.479980345999948
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.898532063392099,119.21944316307273,39.9926801483276,234.5577974165615,31.93207900839446
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9055144919908236,-91.33128602734105,1.5077245612114467,234.7599429597193,-10.618091136755044
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9546953431188403,203.10880754644754,33.95893951385947,-121.66566112828306,-14.953517106944638
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9218697983700274,-226.77333104509958,-44.7688959941569,52.29365937898498,37.453628997698374
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9176047937798311,122.4276917274055,-25.5611395965653,189.24826453674805,-18.086884260273568
854,9643,2.579313877170057,0.8568432171980903,0.0,0.981714665634909,-124.50159491193007,-27.70518691276243,175.2016969898572,-67.58723032862343
874,9837,1.41617280777493,1.0022260386211457,0.0,0.8985263308277853,-63.214444237923885,29.200588482055757,200.46571308189462,-11.861760883532451
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.930185131669421,-154.11123935513217,13.824212715556566,-139.70150902518205,11.069103067395421
917,9807,1.516067224006115,1.1266124035913023,0.0,0.995534389970225,-190.03416761256128,5.777316271487017,70.5655427087335,27.963486972356186
931,9667,3.562590879379344,1.164137224418048,0.0,1.0097556447217368,199.72101651053825,-6.429816896717508,5.758646842312199,-29.645698357201216
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9862943234814124,120.67424437194893,66.15613587159953,-159.14880332458765,15.84621679189986
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9734853427751894,-65.58236410419134,56.21356964836201,-186.82523720452426,-67.80325490632262
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.93367853514301,196.85462355064777,15.769838086110443,-14.493884305211642,-13.186304148625158
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9661125313104096,-68.81300549466926,-42.176628974542666,180.94247400877052,-29.98537567931676
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9774627823495625,-169.5240418943835,-10.436234447060741,-89.38983648957851,-11.770223924774804
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9795098074297099,186.938528980103,22.18916351191402,18.723405385554994,-31.367484206864365
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9656845973965971,15.177348129297304,8.804112791562712,186.86432778420001,36.05523201870034
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0175988324506098,36.44429515635679,-2.162937467164614,182.46728469736976,-41.207604483016695
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9605721849860943,154.6680708292051,17.80879803938794,95.8332592466677,8.594239307080116
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9700611886800414,45.849789053263216,-8.211438024440767,-175.44621706376967,49.60639454775326
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9692681058704959,78.16544091291065,-47.53415182604829,161.86309145861975,-4.456768637144162
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9928669356058182,-176.8109027647698,-52.293777552660984,-21.127348288652218,16.361288654261962
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.8907185559185473,-142.96217387571681,21.596826602162565,-105.837729915614,-1.29476618724226
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.007668781036594,175.06154046340555,-31.06386970380355,17.62498826724018,26.23318509262176
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9179223089478062,-66.81588920293453,-9.440778760445092,162.25078098071583,37.76933669399446
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9481138230593599,-159.76165084525547,2.6490487716524598,-68.73554548863528,2.3665320210182443
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0298553429195894,170.77558111060407,-15.190845172539923,-26.453318376932174,2.4533258806974843
1126,9706,3.480179657101685,1.367919153261963,0.0,0.946668285542236,-169.05732416945057,7.179330162274095,5.378189623048009,-96.85765896083343
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9660683105278433,80.32463659347876,13.330744478946432,145.3905471044586,0.8868917570476675
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0010985291671037,-90.87596842585336,-25.531297859839313,137.88771571103345,-36.39595775249076
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9667716260657322,99.67796967481893,-32.906339434977255,-131.64542009639774,14.18515942881055
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9794691500956858,-136.29125583681943,16.112465339469995,91.36593569486959,34.79782752845418
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9163675046771429,-109.29105500899423,-37.61421476103996,-120.9347507763021,-15.05603649804808
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9752410048375568,135.7371364708508,-38.22593177507898,88.54807303093176,-3.1496660460246666
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9604848031258861,153.44141359895056,9.140336098233742,-28.577010362187192,19.53224044501472
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9983738975098031,-36.74212325235694,25.36077182529889,149.87589730698375,-27.283582207207957
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9223848430480629,-129.21985102683928,-22.603080874062922,-83.54185145743484,-15.565405544648105
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9859190792508158,-144.6859202128788,-4.11885650592442,38.001729285965055,-15.395436786910732
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9377327676663681,36.653369765464184,-23.210697947738705,-141.09921592085348,10.030197015069465
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9482242119557237,75.99501204635479,-14.076209369799717,-122.3380634644072,57.90859045588007
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9807573683422585,-121.35020372955928,-33.17965764259381,-72.39471507611054,-0.8459520816093793
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.986714742238559,-105.38502961889564,-10.97316941069111,-84.38402917653696,-28.318593490313066
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0037534442588272,-63.95874661109821,-35.48133680020027,118.35414703615251,56.4404167672692
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0081303069158867,129.5305123800243,-15.598244320750801,35.46857352838804,-26.858030036217215
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9487812196794596,63.78107926245487,-15.983470347975043,117.30041017676456,-73.94215355133126
