flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.946349256649254,592.7147627825924,-39.39253180632869,773.893949688693,-2.131540903447984
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9612490001674104,-254.20269765826004,-2.936360426236849,884.853721266819,-57.87207249013018
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9779100305846667,-257.0359380349623,-22.15612365497219,-845.8212497620591,-11.054779675944637
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9392000353427162,-258.1040242885841,-23.702250113517437,373.5961090737003,14.112199061454767
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9804883544133517,-355.59763786275096,-40.40871102362168,-179.26501861456538,19.81318759879955
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9215169398046469,-210.2781452928353,56.52616518985443,-334.087035234703,24.51226929721172
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9768908453516422,370.2513615787464,-22.49723662942665,-133.37486464414027,13.293723302451458
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9503399533597758,33.73746322010289,-16.24203233700173,-389.2636028649777,-14.5197098097732
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9427274664012892,76.46883140073605,36.41933857829328,-367.081358125272,-27.961982454598306
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9531890745521284,-252.417870237762,-42.75242468258347,-275.0694049073164,-31.081355791001922
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9257405819348687,91.63869794704493,21.89664909563697,348.3445219509797,-45.017647600246654
470,9761,2.042547301875515,1.076602338457689,0.0,0.9390682190736624,135.34646274618288,5.45560585918469,327.81089436508904,-5.192136640024053
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0048134588504203,-298.1773709321594,3.923569906972819,163.35269003329424,-14.014801829789853
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9405755985103971,-139.5148197878365,20.964355647691644,289.08719208077605,-21.979663287987194
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9482033768203272,4.551132727799604,48.1007308290325,-302.6380277343103,-34.66099985089025
653,9647,2.7488935718910694,0.959307017980425,0.0,1.037852375874014,162.442954428932,10.854564206275064,213.6906979679721,7.51031318784073
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9374557821955641,119.21944316307273,-20.005726326325192,234.5577974165615,4.718905734765251
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0519089105743844,-91.33128602734105,-11.720935737439632,234.7599429597193,5.715288027828613
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9284837678860561,203.10880754644754,-0.11909729419466686,-121.66566112828306,-1.0963019182968488
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9634921650258603,-226.77333104509958,-14.268642587451556,52.29365937898498,-17.461516967998826
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9729259633548408,122.4276917274055,-13.209831336860361,189.24826453674805,-28.251979332199486
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9918945852392967,-124.50159491193007,16.483690200078147,175.2016969898572,-26.040607404534533
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0512042320581665,-63.214444237923885,-68.49900840106723,200.46571308189462,-34.10181091471345
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.8806054141691828,-154.11123935513217,8.070098177628555,-139.70150902518205,20.419051164908588
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9686461025221353,-190.03416761256128,27.707546773470447,70.5655427087335,18.65335429053031
931,9667,3.562590879379344,1.164137224418048,0.0,0.9463586478550969,199.72101651053825,8.945477069299692,5.758646842312199,-15.97763239235406
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9577870074526298,120.67424437194893,-5.0446105604383575,-159.14880332458765,-39.20708328801112
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9893378352083562,-65.58236410419134,-38.427213056695216,-186.82523720452426,-50.28573846087051
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9136659435454586,196.85462355064777,69.67837118155256,-14.493884305211642,-2.6969350179101603
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9650008211333562,-68.81300549466926,15.072177946477787,180.94247400877052,15.815759816479446
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9594486793402628,-169.5240418943835,-17.17745315254201,-89.38983648957851,-21.790858073563335
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9110383800232896,186.938528980103,3.674575297953009,18.723405385554994,7.241835249286343
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9706444792270732,15.177348129297304,32.87052125907473,186.86432778420001,10.963048847635804
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9996439773451756,36.44429515635679,-49.883742069923024,182.46728469736976,-24.84616398576031
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9094267524561986,154.6680708292051,23.783220372160052,95.8332592466677,23.606438879945767
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.048678246629856,45.849789053263216,-3.5865612424402364,-175.44621706376967,38.82810327114748
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9464630928078527,78.16544091291065,1.7112815315450618,161.86309145861975,-7.684584097446734
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.8719495252124312,-176.8109027647698,-22.898172975656802,-21.127348288652218,74.6447293889039
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9682202768431112,-142.96217387571681,1.5867882654587042,-105.837729915614,33.17295343716819
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.936025722574377,175.06154046340555,36.34835130136776,17.62498826724018,-20.7833142962656
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9466327016245909,-66.81588920293453,-11.449985686381993,162.25078098071583,-51.170487441540786
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9767683328674445,-159.76165084525547,12.254491267719754,-68.73554548863528,-27.817620788382577
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9488973688822293,170.77558111060407,11.400238448134782,-26.453318376932174,-52.51512550732319
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9531977362033219,-169.05732416945057,-13.591833709129233,5.378189623048009,-1.1758651698379445
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9509298136043289,80.32463659347876,-28.465639217429594,145.3905471044586,-7.412117650815894
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9193217483550712,-90.87596842585336,-31.04932491246712,137.88771571103345,-3.3261460397018006
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9788443704157692,99.67796967481893,9.7338124630935,-131.64542009639774,-10.057065936406122
1165,9759,1.976480896942039,1.219348055744519,0.0,0.920238647383361,-136.29125583681943,-3.555894941242194,91.36593569486959,31.426584413857743
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.8975172413403507,-109.29105500899423,44.493495112604805,-120.9347507763021,-10.03555560296849
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.952267697640241,135.7371364708508,64.26248318074053,88.54807303093176,-35.02725075920175
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9784328157323015,153.44141359895056,-57.303824278069364,-28.577010362187192,16.670865474564877
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.920274049825775,-36.74212325235694,-5.443515494613877,149.87589730698375,-18.06833916537979
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9464550346726603,-129.21985102683928,-47.55029249095496,-83.54185145743484,25.582744558876804
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9257923632507992,-144.6859202128788,3.992943274582487,38.001729285965055,-4.102073596152998
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9782037378739397,36.653369765464184,27.80057639295005,-141.09921592085348,-44.9184504790851
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9395072575433835,75.99501204635479,24.505054559070985,-122.3380634644072,-6.102571929871658
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9708657916047226,-121.35020372955928,-45.62986490560578,-72.39471507611054,44.59067823778497
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9456444187286408,-105.38502961889564,52.31175545960385,-84.38402917653696,-8.380836122660671
