flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9496350808093251,592.7147627825924,15.578582182978785,773.893949688693,-37.70703464208152
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9576623292708392,-254.20269765826004,35.39911247908674,884.853721266819,11.329313401517677
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0293560927157621,-257.0359380349623,10.380791440092036,-845.8212497620591,-18.757947148647947
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9978599750504754,-258.1040242885841,-11.506361855678627,373.5961090737003,-18.36702644505669
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9610275727853148,-355.59763786275096,1.5783159127349862,-179.26501861456538,-59.82475027169066
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9696675340772571,-210.2781452928353,29.78958146777,-334.087035234703,-22.74502843872468
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9589325109242792,370.2513615787464,22.220107200763348,-133.37486464414027,-12.265633089088606
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0332627749266174,33.73746322010289,-42.96848644489204,-389.2636028649777,-45.88963758655549
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0374772626240893,76.46883140073605,-16.61157135803022,-367.081358125272,-14.560159053941511
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9974235186813368,-252.417870237762,-24.997144739508915,-275.0694049073164,35.23045823381629
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9368083049821613,91.63869794704493,21.213346587519773,348.3445219509797,-27.706696501875648
470,9761,2.042547301875515,1.076602338457689,0.0,0.9214506991982567,135.34646274618288,-27.585872022086257,327.81089436508904,-3.7641241088724122
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9285197316316732,-298.1773709321594,3.167397379617782,163.35269003329424,-30.703909035673163
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9612870448220591,-139.5148197878365,21.66345645522545,289.08719208077605,-43.42418234912912
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9537247704015055,4.551132727799604,-47.21125962768784,-302.6380277343103,-45.76948584040504
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0130509184757817,162.442954428932,-1.5572813072941365,213.6906979679721,9.049868590394553
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9321180905992006,119.21944316307273,-5.173587114866745,234.5577974165615,-14.91330034853237
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9345225420606169,-91.33128602734105,-39.81117458499765,234.7599429597193,-58.983537243882694
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9666303832198723,203.10880754644754,7.61883224655789,-121.66566112828306,-15.25538280658526
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9842519461956305,-226.77333104509958,-39.506366203522376,52.29365937898498,28.406390995096558
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9610541510688769,122.4276917274055,32.21712915355339,189.24826453674805,-2.085384951582327
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9930408305399896,-124.50159491193007,13.453804850175363,175.2016969898572,-1.306802084886403
874,9837,1.41617280777493,1.0022260386211457,0.0,0.973214920988817,-63.214444237923885,16.80226470985845,200.46571308189462,-3.0930532100600594
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9265523646701057,-154.11123935513217,23.81091595950864,-139.70150902518205,-34.14178340586248
917,9807,1.516067224006115,1.1266124035913023,0.0,0.978035768379341,-190.03416761256128,-3.70711901421501,70.5655427087335,-35.40850075617146
931,9667,3.562590879379344,1.164137224418048,0.0,0.9334080584897586,199.72101651053825,26.352450114384464,5.758646842312199,8.867040452773324
934,9666,3.13797330721469,1.1347830294063874,0.0,0.8874001506007351,120.67424437194893,-28.982345713858916,-159.14880332458765,30.916717795016485
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9901979412676494,-65.58236410419134,7.540985666476139,-186.82523720452426,27.882366016259247
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9799765937677227,196.85462355064777,11.138512009904783,-14.493884305211642,12.43383760582596
966,9690,3.044310381078064,1.2181332433948224,0.0,0.916887054526008,-68.81300549466926,-13.384466507753416,180.94247400877052,0.8284559327282857
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0059475003460328,-169.5240418943835,66.20853053882881,-89.38983648957851,55.55083193023615
991,9743,2.303283456026622,1.3811392211255948,0.0,1.022095412367699,186.938528980103,1.3824339766221527,18.723405385554994,-10.701556717265035
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9724605869903415,15.177348129297304,-37.679812482183955,186.86432778420001,15.841151675451087
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9253011017465653,36.44429515635679,35.371904790903216,182.46728469736976,31.811091613171836
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9052110952932821,154.6680708292051,-13.851689530556499,95.8332592466677,54.37691213386992
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9798841616841298,45.849789053263216,-19.284851349895487,-175.44621706376967,15.080736562577751
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0330205594586122,78.16544091291065,28.486540471318488,161.86309145861975,11.42211737643797
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.8940299611493543,-176.8109027647698,-14.060168861194555,-21.127348288652218,-4.959528928401877
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9365193040745206,-142.96217387571681,-22.448757775799002,-105.837729915614,2.43069482962796
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9355339615691323,175.06154046340555,6.433658099467259,17.62498826724018,-45.32178543835674
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9479965123717097,-66.81588920293453,-4.477145451377567,162.25078098071583,19.723309335763403
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9785374004501387,-159.76165084525547,65.08077709262434,-68.73554548863528,73.1389531820802
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9525592204233776,170.77558111060407,10.257419792877592,-26.453318376932174,65.9611211818368
1126,9706,3.480179657101685,1.367919153261963,0.0,1.019468566709606,-169.05732416945057,-10.888606238617683,5.378189623048009,4.996491564985359
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9802989941461662,80.32463659347876,-55.53297349667534,145.3905471044586,-40.96409039924825
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0099707859026072,-90.87596842585336,-37.465793788802344,137.88771571103345,13.457625037856051
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9757100215502956,99.67796967481893,-18.01339109889474,-131.64542009639774,16.23631508985018
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9445680585689561,-136.29125583681943,-2.6197465973293497,91.36593569486959,30.003690578322907
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9742700643623763,-109.29105500899423,-25.90077869742953,-120.9347507763021,16.636749410998622
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9790076188306124,135.7371364708508,33.9169085879462,88.54807303093176,-17.816210667333415
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9843585235294411,153.44141359895056,6.436160904361284,-28.577010362187192,-5.453170029005108
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9086428388072332,-36.74212325235694,-7.5879338998806745,149.87589730698375,-16.930410507485142
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9606739193007987,-129.21985102683928,-79.66812643181571,-83.54185145743484,31.00514758457781
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9721389939517965,-144.6859202128788,2.65643221372196,38.001729285965055,-38.392188217440804
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9440374899111216,36.653369765464184,-8.189558133722656,-141.09921592085348,-12.685318942218043
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0297818523697366,75.99501204635479,46.1498282318838,-122.3380634644072,-14.241816893549004
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9352714583229008,-121.35020372955928,-20.277791992296926,-72.39471507611054,9.109509803025027
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9351440134725623,-105.38502961889564,50.18765150966301,-84.38402917653696,0.4685799706393432
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9829128751464296,-63.95874661109821,1.659603816585232,118.35414703615251,18.51530669444706
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9020769231064113,129.5305123800243,21.285892499599175,35.46857352838804,0.39930277033736417
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0407172925950163,63.78107926245487,-15.62974191831178,117.30041017676456,7.693225722451309
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9424516010410513,110.95429772188359,84.35667839711704,-73.29371589118422,12.306330145757286
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9420241048367106,86.0636469527225,-82.80636476388351,-97.82282146387105,-6.170938075904736
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9576716130242912,47.44425930134972,-26.044197305612588,120.57644233423291,21.12480103525787
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9360384840314644,-86.70418841733029,8.873500143842126,95.16074273582252,-1.759607163641558
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9775010489186744,-97.01005985693169,25.11909876342336,-83.72336659221881,18.567347401440337
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9919575386473094,125.95623520441163,-27.876586111278677,2.6605236671991386,-13.993166757878786
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0225369627700005,-60.846355015084725,-14.608800959322206,109.52691690547496,34.320063954732206
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0297818523697366,115.55499168469169,-16.279762213273955,45.74835555787288,12.004467922484832
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9975313070206775,112.33584878776037,-19.18004146730803,50.50324992678716,-36.855366227958285
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9774622044019919,1.4324121708548303,-30.815369787723395,-120.36067130192818,-1.4008484176900282
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9831508039981404,-102.89179441221387,-37.25091657920373,61.6340662707294,11.987493879213176
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9638419712618225,103.90442342966732,18.092229857447673,-57.77513232733963,11.8972987852469
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9308241835083899,67.06691480163191,2.915717743106015,-81.89080661943247,-7.437231369963367
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9732757865512273,-30.34640825111471,-21.005847771983603,-88.30015424276607,-41.190107835521744
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9456481112614384,-78.8779331671714,17.581813577041732,-47.49728081980574,9.940616461340909
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.943628384615406,87.06640000352763,27.27149552922633,28.80580243005724,-5.5408712309351635
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9563200764296157,37.11284958552341,31.1070141968794,-82.34201738800277,-20.318252748087843
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0060487976551302,58.79697613408511,8.405277328305335,-61.17646263846693,17.00276521900591
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9622919176266912,72.01831266960141,82.3915918528923,16.748640977635247,4.465470066171445
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9410095602455647,55.872685404004365,0.7583544068840631,30.11727044921435,-9.136080335334789
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0603700955874735,1.1969913733551893,3.830527989811827,-2.862431847399265,-12.373676793262092
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9759773153653608,0.7894605435558181,54.205112427959975,1.213327449195185,27.542437859136705
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9759773153653608,-0.9624411544797569,-68.5085715414086,-0.5206485952569263,-39.211703381097664
