flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0624860026780332,592.7147627825924,13.757623303239079,773.893949688693,-4.044513227067856
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.980029412719725,-254.20269765826004,-13.40082674387796,884.853721266819,52.9893595475171
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9813808873083001,-257.0359380349623,45.95277134923995,-845.8212497620591,-23.002146512885858
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9493881651526315,-258.1040242885841,3.4044175310264677,373.5961090737003,-43.73601241074528
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9379200997323582,-355.59763786275096,-3.486739137005518,-179.26501861456538,17.11421916223731
416,9746,2.158972284716985,1.0258608002251488,0.0,0.931578588968064,-210.2781452928353,-6.520798223997829,-334.087035234703,3.8784107693000998
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9786987928952772,370.2513615787464,2.8104637617789443,-133.37486464414027,17.057513981639037
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9459816954394845,33.73746322010289,-54.31216564341926,-389.2636028649777,-4.967316905359581
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9368364519437997,76.46883140073605,37.22329127468212,-367.081358125272,-24.693861067243382
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9715150475900908,-252.417870237762,6.011605633128376,-275.0694049073164,26.753900296608013
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.906874887080133,91.63869794704493,-5.952369211098951,348.3445219509797,-36.128311217958384
470,9761,2.042547301875515,1.076602338457689,0.0,0.9894128022182065,135.34646274618288,33.98529768371202,327.81089436508904,-69.21760708948467
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9379501104040899,-298.1773709321594,2.371445236351015,163.35269003329424,-8.440336483719033
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9796988087719679,-139.5148197878365,-18.701497155804315,289.08719208077605,-3.7817158169300598
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9703944838971932,4.551132727799604,39.277694675422445,-302.6380277343103,13.903933115636924
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0037950897419128,162.442954428932,-1.002661461836162,213.6906979679721,70.88691053260985
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9712847312280698,119.21944316307273,-16.259135088664785,234.5577974165615,-8.909351419875353
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9814613923080651,-91.33128602734105,3.0817722422629465,234.7599429597193,7.6414777255996675
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0110653226207496,203.10880754644754,-30.858065929553927,-121.66566112828306,-17.07519164958278
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9533828695845583,-226.77333104509958,-14.08944250155611,52.29365937898498,-40.443798290785594
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.912001827628809,122.4276917274055,19.780764741300953,189.24826453674805,-4.047098794328527
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9439524281153312,-124.50159491193007,36.54360895416336,175.2016969898572,-68.41044372980346
874,9837,1.41617280777493,1.0022260386211457,0.0,0.932820365758757,-63.214444237923885,-16.808261972008633,200.46571308189462,-36.53076348738712
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0399157993230317,-154.11123935513217,-7.117486299424893,-139.70150902518205,-64.84956057243431
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9416229900118323,-190.03416761256128,-7.5715663428063245,70.5655427087335,3.3562271943313426
931,9667,3.562590879379344,1.164137224418048,0.0,0.8962497741442855,199.72101651053825,-36.63560909842056,5.758646842312199,26.625407582332862
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9864958959369371,120.67424437194893,25.732047354933446,-159.14880332458765,-20.908222115884193
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9630160631487076,-65.58236410419134,-34.86192041291082,-186.82523720452426,38.99925839253377
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9577637416744921,196.85462355064777,33.99613614434196,-14.493884305211642,17.36691054376712
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9586042754877261,-68.81300549466926,16.39292221939076,180.94247400877052,-3.9070613811129675
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0041814212588074,-169.5240418943835,-69.92452725763758,-89.38983648957851,24.776923511798007
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9633817112397246,186.938528980103,-18.845505948177838,18.723405385554994,23.583415189034728
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9778220559077809,15.177348129297304,15.859928635500843,186.86432778420001,17.633323753456306
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0090031012345955,36.44429515635679,-29.36963572812981,182.46728469736976,-18.206182168964062
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9559667434020837,154.6680708292051,-73.95838726481759,95.8332592466677,34.2425037528793
