flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.012069807623571,592.7147627825924,36.50919599946563,773.893949688693,-43.69053501236755
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.978846489436762,-254.20269765826004,-6.217844316846136,884.853721266819,-31.657028616283558
160,9893,1.281600817240726,0.7310376605341364,0.0,1.017464584297252,-257.0359380349623,-5.349494320156236,-845.8212497620591,8.590095069790987
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9834187009329438,-258.1040242885841,-10.264128408530162,373.5961090737003,-20.580473669350045
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.013455259911728,-355.59763786275096,11.762311856971834,-179.26501861456538,-0.3753413862350925
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9682847616767424,-210.2781452928353,6.0429673174194,-334.087035234703,-23.327890320862217
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0475703499420954,370.2513615787464,-29.71827995296475,-133.37486464414027,-26.2707703322965
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9900770164787653,33.73746322010289,-52.321801467022986,-389.2636028649777,-2.0549779589105803
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9732437367830205,76.46883140073605,-10.028727025966749,-367.081358125272,29.210933198293812
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.8874119456002508,-252.417870237762,-10.730028747210365,-275.0694049073164,42.196697106640755
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9530145993546795,91.63869794704493,23.841043639723097,348.3445219509797,-20.1185477701532
470,9761,2.042547301875515,1.076602338457689,0.0,0.9319727562385169,135.34646274618288,-0.2455864727630903,327.81089436508904,-40.88117504227104
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9357951546381444,-298.1773709321594,-4.790451696747187,163.35269003329424,43.9856674914481
524,9642,3.150332247396144,1.0266886538231188,0.0,0.8927882524131614,-139.5148197878365,-41.308269745223114,289.08719208077605,45.850879939791966
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9738878076962321,4.551132727799604,-1.8707112648191178,-302.6380277343103,1.526817807211664
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9762188238652031,162.442954428932,-11.120236926789183,213.6906979679721,-2.050613132664516
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0231397593382645,119.21944316307273,11.957020034423252,234.5577974165615,-29.52013064437533
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9487024645560054,-91.33128602734105,2.9205491795669687,234.7599429597193,15.368887839724845
760,9760,1.505563921197102,1.4507215337648471,0.0,0.8973402811796598,203.10880754644754,17.587453838280624,-121.66566112828306,24.46563312478032
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9969300203890287,-226.77333104509958,-41.881308910037276,52.29365937898498,34.89858390031995
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9818414981811139,122.4276917274055,-16.919265999078085,189.24826453674805,-45.0825503735128
854,9643,2.579313877170057,0.8568432171980903,0.0,0.939240202983991,-124.50159491193007,22.55097152440272,175.2016969898572,28.006182624154516
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0115136811995806,-63.214444237923885,8.380315194028562,200.46571308189462,-30.286284192331554
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9804029717458622,-154.11123935513217,35.832882620736584,-139.70150902518205,24.545295177228752
917,9807,1.516067224006115,1.1266124035913023,0.0,1.014983356278994,-190.03416761256128,-11.61686392110835,70.5655427087335,9.166147126763999
931,9667,3.562590879379344,1.164137224418048,0.0,0.9875366438481197,199.72101651053825,1.371779665455744,5.758646842312199,24.863692135066128
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9533078611745093,120.67424437194893,-24.643963113685896,-159.14880332458765,1.642223796723293
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9337303325870845,-65.58236410419134,22.341188262418427,-186.82523720452426,17.383213124716008
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9515375626682339,196.85462355064777,-38.43274986477883,-14.493884305211642,-36.00923975405995
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0112126683326241,-68.81300549466926,-4.049399421657764,180.94247400877052,8.303146616266993
973,9817,1.6746552690597485,1.005548043372414,0.0,1.054626644818121,-169.5240418943835,-47.345393614645815,-89.38983648957851,27.129761676411558
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9257186280181704,186.938528980103,-18.95788394386462,18.723405385554994,-31.45360615023966
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9426741204938913,15.177348129297304,24.056258260453617,186.86432778420001,4.567030124555465
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.965152877598865,36.44429515635679,-4.2643194971380005,182.46728469736976,33.69417726886189
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9397869671267748,154.6680708292051,25.654454373403325,95.8332592466677,49.512988272310096
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9582988710276151,45.849789053263216,-0.8154381414132992,-175.44621706376967,30.089719086722578
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.950269360925685,78.16544091291065,-23.892579269279356,161.86309145861975,-40.45284222866013
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9924457887151029,-176.8109027647698,26.10883601373455,-21.127348288652218,27.651098315335826
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9456867410977078,-142.96217387571681,-21.13961667239505,-105.837729915614,-90.11460419674235
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9384773625997003,175.06154046340555,8.429942850562163,17.62498826724018,21.120469117590368
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9835073690377713,-66.81588920293453,-6.137332386879539,162.25078098071583,50.10908139557134
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9363127371330524,-159.76165084525547,38.41533820445696,-68.73554548863528,-66.05710070887177
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.897323106357119,170.77558111060407,-61.93558485864909,-26.453318376932174,-27.008575413008504
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9909863392069141,-169.05732416945057,44.72118756929999,5.378189623048009,-34.30861876745472
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9858682681238035,80.32463659347876,-27.47166569059685,145.3905471044586,-37.69921672908768
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9712094657059626,-90.87596842585336,27.04830263849916,137.88771571103345,3.603350261711789
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0426374869307664,99.67796967481893,13.119116357315331,-131.64542009639774,11.69609035178804
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9143824488103584,-136.29125583681943,5.922998698301161,91.36593569486959,15.131751171957415
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9177791058413743,-109.29105500899423,-5.203666947250124,-120.9347507763021,23.561258096354734
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9950069701447896,135.7371364708508,32.47855063879851,88.54807303093176,-4.6588772697572445
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9618174250527735,153.44141359895056,-2.2406078667108567,-28.577010362187192,-6.67321388175036
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9853825263354149,-36.74212325235694,60.57355519838246,149.87589730698375,-37.14294316847415
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9635026135857072,-129.21985102683928,42.266027303993006,-83.54185145743484,21.285477787655843
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9346021802475051,-144.6859202128788,38.180187123320735,38.001729285965055,-32.81407219134245
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.8862527219365017,36.653369765464184,-8.01758152816674,-141.09921592085348,5.127280598571641
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9576337428526476,75.99501204635479,26.745973699423608,-122.3380634644072,18.569768317199475
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9849985119706343,-121.35020372955928,17.74515742073235,-72.39471507611054,-52.16878889156747
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9663597213687544,-105.38502961889564,-22.61160526328509,-84.38402917653696,20.58848795013692
