flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9658126834697603,592.7147627825924,19.393826695771256,773.893949688693,-15.411632855594238
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.934675406106645,-254.20269765826004,64.58641597788687,884.853721266819,17.008971254088827
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9762094850805683,-257.0359380349623,-27.298944999780346,-845.8212497620591,23.35957652348205
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9207639282753595,-258.1040242885841,71.89456394667606,373.5961090737003,-3.5148375451866585
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.972449024933162,-355.59763786275096,-6.520576333264959,-179.26501861456538,-35.927521713399514
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9602494291969376,-210.2781452928353,-44.60750481381353,-334.087035234703,-8.383659600939826
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0111635165117607,370.2513615787464,-10.456537229650593,-133.37486464414027,43.197343112027966
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9389025303884528,33.73746322010289,66.92276327108102,-389.2636028649777,-1.8358730819877778
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9976473294862265,76.46883140073605,7.114444810302885,-367.081358125272,-8.322300208332159
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9681256424983748,-252.417870237762,91.56003258681713,-275.0694049073164,58.743363045403555
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.994317900929156,91.63869794704493,-37.73930375409155,348.3445219509797,-36.671320248501196
470,9761,2.042547301875515,1.076602338457689,0.0,0.9727745548103816,135.34646274618288,-9.854503108926306,327.81089436508904,42.72631946731714
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0136168612126177,-298.1773709321594,-27.022106733191237,163.35269003329424,-11.37314545636536
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9426847164145279,-139.5148197878365,5.703588990386983,289.08719208077605,27.73496611076178
558,9733,2.976955925180019,1.4547152924367677,0.0,0.8671831092888824,4.551132727799604,10.071778716130762,-302.6380277343103,26.128243117994657
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9749046323841973,162.442954428932,-22.805569447587736,213.6906979679721,-31.51088477449997
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9873512179818806,119.21944316307273,3.5247642676858923,234.5577974165615,-12.213425824074534
704,9632,3.289566220606704,0.9847587795592968,0.0,0.8840957303811486,-91.33128602734105,29.12532995349955,234.7599429597193,13.484957668700265
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9963844571737351,203.10880754644754,5.479563935408379,-121.66566112828306,13.030297020496107
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0142076004148874,-226.77333104509958,-8.524082044414943,52.29365937898498,1.1445529710424474
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9521428478647385,122.4276917274055,33.12888619982794,189.24826453674805,24.78087538479283
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9865055352020388,-124.50159491193007,32.25253839502233,175.2016969898572,-0.26746139324191276
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9999444326192615,-63.214444237923885,-10.300894681936509,200.46571308189462,51.1429781383456
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0698272832003015,-154.11123935513217,32.03545694267716,-139.70150902518205,-4.780455798000425
917,9807,1.516067224006115,1.1266124035913023,0.0,0.979167040337398,-190.03416761256128,-6.4469014927934545,70.5655427087335,-35.0230593622253
931,9667,3.562590879379344,1.164137224418048,0.0,0.9533079808263526,199.72101651053825,-3.1230786172710694,5.758646842312199,-9.986468792136662
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9567991910659916,120.67424437194893,15.341785458027061,-159.14880332458765,-15.57229911794052
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9915720667385135,-65.58236410419134,4.805003271047749,-186.82523720452426,3.471601683144229
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9350605068165148,196.85462355064777,-7.129501467542092,-14.493884305211642,-5.399987162225546
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9662071526169453,-68.81300549466926,-10.869293643991785,180.94247400877052,-15.937128842484405
973,9817,1.6746552690597485,1.005548043372414,0.0,0.991631529686563,-169.5240418943835,50.58257912439753,-89.38983648957851,2.4866796144932444
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9176828377104121,186.938528980103,12.30199851013871,18.723405385554994,-10.32733797345227
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9711465296378201,15.177348129297304,-36.8245698126564,186.86432778420001,-32.348379051862
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9373351504868208,36.44429515635679,-40.39734319172024,182.46728469736976,-18.212220225128327
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9832634142951021,154.6680708292051,27.333615764725625,95.8332592466677,-7.722575315255412
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9803781652783101,45.849789053263216,-17.688175064522746,-175.44621706376967,54.56672615858445
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.956256147623113,78.16544091291065,-26.51861509268715,161.86309145861975,52.31619091766737
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9675062271771707,-176.8109027647698,-6.80728805431038,-21.127348288652218,26.810340363682155
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0116376176106843,-142.96217387571681,31.502321603807236,-105.837729915614,95.44879577184
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9629019515021506,175.06154046340555,9.423281991142325,17.62498826724018,57.396792567758354
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9768736341126514,-66.81588920293453,-9.801788256024203,162.25078098071583,6.853525487744786
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9316241346138872,-159.76165084525547,-23.32287660450725,-68.73554548863528,12.71557812302154
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.8988479505766119,170.77558111060407,11.181383229005107,-26.453318376932174,-20.954034737264998
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9922451322914426,-169.05732416945057,-7.372643171066368,5.378189623048009,54.4591611025016
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.981468206382109,80.32463659347876,26.536573378687386,145.3905471044586,22.63804006216836
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9824817301625367,-90.87596842585336,12.71075752658307,137.88771571103345,-15.999658128273637
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0009471735273345,99.67796967481893,-17.53101445265134,-131.64542009639774,31.581867540202243
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9552159140131421,-136.29125583681943,18.213720203321554,91.36593569486959,39.47645676298963
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0365518856821565,-109.29105500899423,1.7416342236372842,-120.9347507763021,-8.393475253292504
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9856225854236096,135.7371364708508,4.0506880632717674,88.54807303093176,-9.813493560261268
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9781767640265112,153.44141359895056,-4.395996551806849,-28.577010362187192,-10.24542358118682
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.867130150501326,-36.74212325235694,37.921967772182384,149.87589730698375,-36.35110211819362
