flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0035293972063983,592.7147627825924,18.27654273052636,773.893949688693,-12.680974352298247
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9304048810361248,-254.20269765826004,-22.981278521518732,884.853721266819,26.594179297173234
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9404819768164409,-257.0359380349623,-42.22274465576001,-845.8212497620591,-46.33287865793861
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0206966130158095,-258.1040242885841,-51.599179809740704,373.5961090737003,-42.78142992045588
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9698629658498022,-355.59763786275096,34.945592697332415,-179.26501861456538,42.47085038161126
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9493173250193606,-210.2781452928353,-16.690267314441986,-334.087035234703,8.976920180165337
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9356499356142984,370.2513615787464,-41.51662564361541,-133.37486464414027,6.530456534607701
420,9850,0.8618008418776082,0.976007950926918,0.0,0.926167301176838,33.73746322010289,19.239218041575867,-389.2636028649777,-42.78267676742273
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.903829824180998,76.46883140073605,46.051950768213814,-367.081358125272,-11.875253976495092
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9113054607894084,-252.417870237762,49.972179072683005,-275.0694049073164,42.44025018557399
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9523278442258057,91.63869794704493,-23.181972662347473,348.3445219509797,32.23259746260138
470,9761,2.042547301875515,1.076602338457689,0.0,0.9969371602864792,135.34646274618288,37.43887087475488,327.81089436508904,-39.70115763717637
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9836608565516171,-298.1773709321594,7.819257722283478,163.35269003329424,36.48068802216228
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9419360970970377,-139.5148197878365,11.891346463063954,289.08719208077605,12.950694806229713
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9334962127166302,4.551132727799604,-38.47398693201174,-302.6380277343103,9.004107234774288
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0086258907495194,162.442954428932,14.979115821143914,213.6906979679721,45.745550379415306
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9545108246054318,119.21944316307273,-13.569677631545744,234.5577974165615,-40.319765796232375
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9985621465608518,-91.33128602734105,-1.0114997162718495,234.7599429597193,33.33414532417997
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9559546941729583,203.10880754644754,-54.37683995745762,-121.66566112828306,-5.6623617859304645
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9262044851429587,-226.77333104509958,-40.76200942044869,52.29365937898498,-20.924774539595525
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9280370069175339,122.4276917274055,6.911814685725332,189.24826453674805,27.818654429238123
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9580888215226048,-124.50159491193007,33.68603760032333,175.2016969898572,11.54112620486968
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9423378339855613,-63.214444237923885,-17.82628735650879,200.46571308189462,9.802838982390575
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9382423096786402,-154.11123935513217,-23.84863982328595,-139.70150902518205,-30.243679331654693
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9692099968909225,-190.03416761256128,-4.952893625127185,70.5655427087335,-13.756157824961623
931,9667,3.562590879379344,1.164137224418048,0.0,1.033115468704876,199.72101651053825,-52.588189145955255,5.758646842312199,-4.803985963390733
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9511915347677051,120.67424437194893,-1.4135336073204527,-159.14880332458765,5.707527671295203
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9884388848688223,-65.58236410419134,13.6944512918129,-186.82523720452426,-42.13902439284177
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9984068059680585,196.85462355064777,53.22123614266132,-14.493884305211642,-20.41846621462505
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9604401101831249,-68.81300549466926,15.732079655458229,180.94247400877052,-14.462632375797405
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0366832920835751,-169.5240418943835,32.855508984793914,-89.38983648957851,-30.05179560712974
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9550442072183207,186.938528980103,5.461582828441294,18.723405385554994,13.993559613233483
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9088354937629972,15.177348129297304,36.09310993645673,186.86432778420001,26.07881822049006
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9872587242748273,36.44429515635679,29.688907428908752,182.46728469736976,34.393838334311255
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9744454543091029,154.6680708292051,-4.429700510825519,95.8332592466677,14.052008716979064
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9523438280387302,45.849789053263216,13.264215061098525,-175.44621706376967,-33.42027758181348
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9152330604334316,78.16544091291065,-7.706625904267646,161.86309145861975,-2.9921550748494923
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9423637241028114,-176.8109027647698,-7.621113134015754,-21.127348288652218,11.75157084700302
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9692476262100734,-142.96217387571681,38.804980554923986,-105.837729915614,-7.663405527273046
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9612000025659901,175.06154046340555,-5.538779755215412,17.62498826724018,6.9589497548511225
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.946003280115902,-66.81588920293453,27.00458231457747,162.25078098071583,10.230655758976258
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9640022013031024,-159.76165084525547,-32.11328111000003,-68.73554548863528,-62.47200799998257
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9612748392600463,170.77558111060407,1.242890289029539,-26.453318376932174,-38.020294088154074
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9403675354912108,-169.05732416945057,-34.221354319120515,5.378189623048009,25.872547766268898
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9383374105129029,80.32463659347876,41.33238148982551,145.3905471044586,-13.615886610821754
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9881376324180657,-90.87596842585336,-2.942056835781674,137.88771571103345,69.24345054757009
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9223420227926449,99.67796967481893,-27.882611499658974,-131.64542009639774,48.08210625894567
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9424010652505669,-136.29125583681943,10.102371052718098,91.36593569486959,-5.737099680949871
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9121039257164305,-109.29105500899423,11.27727305564824,-120.9347507763021,-15.128921056754901
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9493113865414797,135.7371364708508,43.748823888596604,88.54807303093176,-41.64951716501673
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0274759900624788,153.44141359895056,-70.52651844566316,-28.577010362187192,-17.240432340597444
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9533922467668154,-36.74212325235694,-34.103190928706354,149.87589730698375,-22.323000325338047
