flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9728743680435457,592.7147627825924,36.01973012369153,773.893949688693,53.33435558227628
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9953179327920184,-254.20269765826004,-25.577775923021004,884.853721266819,29.834877870315577
160,9893,1.281600817240726,0.7310376605341364,0.0,0.983596279992519,-257.0359380349623,-62.13966830203105,-845.8212497620591,-14.091123877993443
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9276991349911853,-258.1040242885841,-6.80190076337081,373.5961090737003,54.321011301757906
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9364350604679255,-355.59763786275096,7.8052450255167045,-179.26501861456538,-44.07496337531826
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9817481544098143,-210.2781452928353,-62.58409698026064,-334.087035234703,-19.216013507169624
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0248902297112683,370.2513615787464,18.956297188734517,-133.37486464414027,18.317605024482713
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0357206144910127,33.73746322010289,39.854168722087266,-389.2636028649777,61.49309775278631
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9766765366522752,76.46883140073605,6.394596635604145,-367.081358125272,-19.528158458674557
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9536744235789293,-252.417870237762,-17.12579079212289,-275.0694049073164,-30.514804832696065
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.975265577980587,91.63869794704493,-9.603786632066164,348.3445219509797,-36.941396092616365
470,9761,2.042547301875515,1.076602338457689,0.0,0.9809590030503397,135.34646274618288,42.5428772665672,327.81089436508904,-18.380356623887906
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9808741973320325,-298.1773709321594,4.345855746681725,163.35269003329424,0.41383036548695884
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9232349880474523,-139.5148197878365,8.174934004585346,289.08719208077605,-32.15947923059731
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9737705975137696,4.551132727799604,14.245248025623777,-302.6380277343103,-0.745509437862161
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9753511532777226,162.442954428932,29.340456317767572,213.6906979679721,-10.16120716029869
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9974019258935364,119.21944316307273,15.20511345288769,234.5577974165615,8.328312848988098
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9697531617172683,-91.33128602734105,3.495354471359846,234.7599429597193,38.84423607820094
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9626473074328202,203.10880754644754,-22.381031207005712,-121.66566112828306,22.149839850070848
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9320430101878228,-226.77333104509958,2.2268519483417784,52.29365937898498,-12.84165507014751
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9557164164487251,122.4276917274055,-1.5271189999544639,189.24826453674805,17.169320516439768
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9323780569987209,-124.50159491193007,40.48480808292873,175.2016969898572,24.366795416916094
874,9837,1.41617280777493,1.0022260386211457,0.0,0.8962865448477949,-63.214444237923885,50.87598026873522,200.46571308189462,29.88093402302529
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9292960084010369,-154.11123935513217,-11.794343350603462,-139.70150902518205,39.714389370424264
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9392028658000812,-190.03416761256128,-42.3370188380424,70.5655427087335,-11.05093230284097
931,9667,3.562590879379344,1.164137224418048,0.0,0.996308376721292,199.72101651053825,-28.04091347271615,5.758646842312199,-27.668420782727484
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9859314424328012,120.67424437194893,-55.45725372499571,-159.14880332458765,-16.084243518455587
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.982917733288378,-65.58236410419134,28.50333782231104,-186.82523720452426,-19.001947649592655
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9648521411320058,196.85462355064777,-4.054364078214544,-14.493884305211642,17.237755974891098
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0244158643410894,-68.81300549466926,62.866235267452296,180.94247400877052,-10.660170803807208
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0092122964895738,-169.5240418943835,-3.126913603085878,-89.38983648957851,-0.18576065620279536
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9841505255369434,186.938528980103,-18.00547696550027,18.723405385554994,-2.430380690285272
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9100936511690191,15.177348129297304,-42.99944152039738,186.86432778420001,71.21254098675466
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9624040281967212,36.44429515635679,-66.54210591385633,182.46728469736976,32.999380713372155
