flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9495211147520658,592.7147627825924,-7.647743556551266,773.893949688693,27.10549954593801
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9800036895429688,-254.20269765826004,9.711193431685153,884.853721266819,-35.907700640939815
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9359089675270073,-257.0359380349623,-44.86143072162137,-845.8212497620591,-61.95634352641223
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9649831522702007,-258.1040242885841,21.622720195661298,373.5961090737003,11.341567671342343
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9761807243541383,-355.59763786275096,-1.5950156413107628,-179.26501861456538,46.04778105429088
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9408792781556828,-210.2781452928353,27.188380348395004,-334.087035234703,26.11890069118612
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.937097271449413,370.2513615787464,-32.766158731827986,-133.37486464414027,40.841261461015435
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9939626484257524,33.73746322010289,12.736822883806482,-389.2636028649777,-43.94384644370869
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0214843610874373,76.46883140073605,29.624405679287793,-367.081358125272,39.649103252144876
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9125283579201975,-252.417870237762,-14.669952760114516,-275.0694049073164,-34.11266006449553
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9916459602484584,91.63869794704493,7.234011019359784,348.3445219509797,31.321012655765387
470,9761,2.042547301875515,1.076602338457689,0.0,0.9685252912777641,135.34646274618288,-8.584788435501011,327.81089436508904,25.18795525474114
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9939905433900511,-298.1773709321594,-52.85241648115762,163.35269003329424,13.89745329299815
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9632289455579653,-139.5148197878365,47.824349685330105,289.08719208077605,-1.4842348308278197
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9307489981029584,4.551132727799604,3.0591503097781434,-302.6380277343103,-40.57140204845413
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9515755872580816,162.442954428932,18.65819236469565,213.6906979679721,-42.99332892283039
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9767396206685887,119.21944316307273,49.88129346500715,234.5577974165615,-14.47818479954298
704,9632,3.289566220606704,0.9847587795592968,0.0,0.8973437366567352,-91.33128602734105,-60.064482444868204,234.7599429597193,10.905543675982642
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9389032489552379,203.10880754644754,-48.66969833605981,-121.66566112828306,-49.244926569603244
777,9734,2.567585300216503,1.3779351414985066,0.0,0.903907047176603,-226.77333104509958,-8.525411477364234,52.29365937898498,-13.759991144594274
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9463471003929474,122.4276917274055,-31.406976477942518,189.24826453674805,-22.75473380162952
854,9643,2.579313877170057,0.8568432171980903,0.0,1.025918325059965,-124.50159491193007,-0.4186284315293811,175.2016969898572,20.46734115608889
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9055771178037542,-63.214444237923885,33.088466079414616,200.46571308189462,-19.640876206419296
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9445485486364013,-154.11123935513217,8.498091764320922,-139.70150902518205,-39.834617808853494
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9725779608231342,-190.03416761256128,37.182830619063985,70.5655427087335,-10.252137019425668
931,9667,3.562590879379344,1.164137224418048,0.0,0.9430931641315357,199.72101651053825,-49.303718580163064,5.758646842312199,-32.54637247309276
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9482670873410415,120.67424437194893,2.1306673163342076,-159.14880332458765,-12.282398451784609
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9963326831844523,-65.58236410419134,-61.01216691307705,-186.82523720452426,34.87049385088905
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.989236916156919,196.85462355064777,-4.06745595320816,-14.493884305211642,27.87011606121627
966,9690,3.044310381078064,1.2181332433948224,0.0,0.92075103110749,-68.81300549466926,23.864108425872413,180.94247400877052,5.945300586384597
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9386102940912576,-169.5240418943835,29.77730519919602,-89.38983648957851,8.746871558835952
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9036379878009948,186.938528980103,-10.627847622308856,18.723405385554994,58.49744527947739
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0126365375409032,15.177348129297304,14.406501046459017,186.86432778420001,4.596140248757411
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9435257298960867,36.44429515635679,-13.36019353128043,182.46728469736976,-10.197138752148561
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9226831842238138,154.6680708292051,-26.9153206870296,95.8332592466677,-14.378200176796696
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9435669438707898,45.849789053263216,66.33426020603599,-175.44621706376967,-29.329475968177842
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9314567627926845,78.16544091291065,5.195802184190551,161.86309145861975,-19.91387724217112
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9898059250961186,-176.8109027647698,-3.4040257810598717,-21.127348288652218,-11.79258223306973
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9258893707205781,-142.96217387571681,65.29663883120338,-105.837729915614,-24.78999664730943
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9186232008465487,175.06154046340555,31.18919288009812,17.62498826724018,-13.837935741913679
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9609371214170636,-66.81588920293453,-26.876619600703318,162.25078098071583,-22.92981842226646
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.016942871472612,-159.76165084525547,-50.5822054350881,-68.73554548863528,-29.95519411700862
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0296344074021095,170.77558111060407,32.6445685868612,-26.453318376932174,-52.448167911113345
1126,9706,3.480179657101685,1.367919153261963,0.0,1.034150188453341,-169.05732416945057,-15.291089030821894,5.378189623048009,31.250132032817383
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9375176917583213,80.32463659347876,-4.173995870224729,145.3905471044586,-5.599680621722076
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.957191752095839,-90.87596842585336,-1.5438936520580988,137.88771571103345,93.79036994759944
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9496219827604809,99.67796967481893,-18.2145852011373,-131.64542009639774,28.550542353798644
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9359188618555855,-136.29125583681943,25.261386503557745,91.36593569486959,23.367451153494013
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9813969590984727,-109.29105500899423,21.773738808672245,-120.9347507763021,-20.106425963380445
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9988433399156118,135.7371364708508,-53.21302173609834,88.54807303093176,18.485868056619843
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9622954497160162,153.44141359895056,-2.5031462333096073,-28.577010362187192,-9.11419105176444
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9169979458320127,-36.74212325235694,11.229806437345587,149.87589730698375,-29.067611572963898
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.950948943979844,-129.21985102683928,-49.35562490670122,-83.54185145743484,-1.5627577775146584
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.988612748725672,-144.6859202128788,-85.79248586519628,38.001729285965055,-10.67509002350782
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9242499208197801,36.653369765464184,-9.37291388228692,-141.09921592085348,-48.12099046160763
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9657271383465612,75.99501204635479,47.77710803950848,-122.3380634644072,19.19971256131091
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0466647449104194,-121.35020372955928,-18.401785424122725,-72.39471507611054,-4.480110906981665
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9381137468832853,-105.38502961889564,8.99537435309362,-84.38402917653696,9.641043634916247
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9512794680292187,-63.95874661109821,31.439039745055137,118.35414703615251,37.66946159132129
1437,9719,3.297318151504805,1.4319441796232,0.0,0.8925557665521294,129.5305123800243,-1.293267161565847,35.46857352838804,79.47688183263458
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.950457065425919,63.78107926245487,19.06507757397602,117.30041017676456,-9.389683455251667
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9704692988999831,110.95429772188359,-42.21048915463325,-73.29371589118422,-2.3158840033815906
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0263782990024366,86.0636469527225,-21.30572580305937,-97.82282146387105,6.34232048297428
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9485094161116402,47.44425930134972,-46.891643463404236,120.57644233423291,28.502775037182715
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.989568432387493,-86.70418841733029,-30.969361995203567,95.16074273582252,30.351467979559374
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9015066948708198,-97.01005985693169,40.50476116316265,-83.72336659221881,53.39903562582306
1528,9650,2.722748148521543,0.956379859818519,0.0,0.8700482879434965,125.95623520441163,-37.25837008065428,2.6605236671991386,-9.480623432728208
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9656544642207442,-60.846355015084725,-51.94971644807468,109.52691690547496,13.132312448050286
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9657271383465612,115.55499168469169,-13.379821194282272,45.74835555787288,-7.3210886098796415
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9315541355468614,112.33584878776037,14.41569689784632,50.50324992678716,29.923602694596806
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.97950763171167,1.4324121708548303,-3.7254855547192847,-120.36067130192818,-56.874269630040914
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.048061688638506,-102.89179441221387,-30.59936139435561,61.6340662707294,33.02140625974016
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.994111082214802,103.90442342966732,7.171916977831142,-57.77513232733963,-17.82150919746501
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9733295389151512,67.06691480163191,-31.35031089501436,-81.89080661943247,-20.23554051017088
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.049377236460795,-30.34640825111471,-15.58023441606652,-88.30015424276607,18.008712318931394
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9313697266448768,-78.8779331671714,-49.61382213367514,-47.49728081980574,-67.0368767708469
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.964012073922748,87.06640000352763,36.97936315942657,28.80580243005724,-16.33477252374883
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9734916658164887,37.11284958552341,12.802592456602191,-82.34201738800277,15.548254431540592
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9123469321963672,58.79697613408511,-14.945071583352032,-61.17646263846693,23.758069562613443
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9646392348834519,72.01831266960141,-18.994297709085128,16.748640977635247,-12.082898695889355
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9779249730954738,55.872685404004365,-20.920676683355815,30.11727044921435,50.05345736253138
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9925305760249186,1.1969913733551893,-23.60418315420474,-2.862431847399265,22.374227259005433
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9941493908719875,0.7894605435558181,-78.70662773921491,1.213327449195185,-17.384927609769697
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9941493908719875,-0.9624411544797569,64.21743192020402,-0.5206485952569263,29.241282274810523
