flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0229887678542267,592.7147627825924,62.70930203674145,773.893949688693,3.1629503844744775
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9687139318877497,-254.20269765826004,-20.894506968967093,884.853721266819,-20.81746080486874
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9787128617917212,-257.0359380349623,22.005213382154913,-845.8212497620591,-21.44324065952627
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9843610845012084,-258.1040242885841,13.843338211423465,373.5961090737003,10.833354001690182
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9926754120528473,-355.59763786275096,40.70330785232775,-179.26501861456538,47.6898697656544
416,9746,2.158972284716985,1.0258608002251488,0.0,0.931528677696834,-210.2781452928353,-15.250497313730694,-334.087035234703,-11.084953333233067
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9634925517359687,370.2513615787464,-23.66606744577256,-133.37486464414027,-72.3360228516168
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9414873447522031,33.73746322010289,-10.758049513788865,-389.2636028649777,-43.88743372819883
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9601191751890148,76.46883140073605,-15.45364432332402,-367.081358125272,-15.979862486509735
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9386243579767138,-252.417870237762,-34.83730342819551,-275.0694049073164,19.314659959557307
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9940806244972967,91.63869794704493,-22.09434549944826,348.3445219509797,33.8009959151387
470,9761,2.042547301875515,1.076602338457689,0.0,0.9107915453182425,135.34646274618288,-9.274518331249094,327.81089436508904,18.097005314553225
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9990738172165072,-298.1773709321594,-16.451735850393717,163.35269003329424,14.845909059764406
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0097652413404272,-139.5148197878365,-1.804291065210414,289.08719208077605,-2.9978753574172927
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9688695633766853,4.551132727799604,28.953896161982943,-302.6380277343103,-30.229656624474202
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9465145084136872,162.442954428932,19.052108036529084,213.6906979679721,17.040731515995454
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.8946368212921286,119.21944316307273,7.527224306508394,234.5577974165615,-4.408338599470952
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9816286712854853,-91.33128602734105,8.973452236492058,234.7599429597193,-20.902808353437653
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9305869144926914,203.10880754644754,3.7436464064970316,-121.66566112828306,54.736934192937184
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9418357143351871,-226.77333104509958,-33.69611839138457,52.29365937898498,6.742650921281381
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9962626353843886,122.4276917274055,-45.38511860288426,189.24826453674805,0.6793678201552957
854,9643,2.579313877170057,0.8568432171980903,0.0,0.96299276760075,-124.50159491193007,-54.457479587657325,175.2016969898572,-27.412456759787705
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0040573343088013,-63.214444237923885,-2.6071258519998466,200.46571308189462,30.06474111950384
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.877123035517567,-154.11123935513217,8.921315340752074,-139.70150902518205,-39.819858956091736
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9926182666133133,-190.03416761256128,26.139307492273,70.5655427087335,3.1699258127048644
931,9667,3.562590879379344,1.164137224418048,0.0,0.9873294076187255,199.72101651053825,10.230866622055718,5.758646842312199,26.395688281356616
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9112916365629603,120.67424437194893,-26.00987298546188,-159.14880332458765,17.13860465041129
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9980597830310811,-65.58236410419134,-2.303418593873836,-186.82523720452426,25.945573159051904
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9852661397543079,196.85462355064777,-51.30247735989124,-14.493884305211642,34.08911086382575
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9461118485008432,-68.81300549466926,8.971420767932678,180.94247400877052,-28.618195139524712
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9970391441761278,-169.5240418943835,10.279079355664607,-89.38983648957851,-32.146430640485015
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9479216066016469,186.938528980103,2.4205049599426793,18.723405385554994,57.15098593031116
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9743649386053749,15.177348129297304,-34.03087940660393,186.86432778420001,-5.442859458178695
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.964071932636709,36.44429515635679,58.85246188121698,182.46728469736976,-17.09494070338808
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9747609431031188,154.6680708292051,-7.372112821494532,95.8332592466677,19.906518292017783
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0087725124344005,45.849789053263216,-1.8418168631037304,-175.44621706376967,-22.113431582006772
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9734446572706653,78.16544091291065,-10.894085000272902,161.86309145861975,-12.03192753134898
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9925837630667664,-176.8109027647698,-22.902982517300046,-21.127348288652218,-10.689272609853667
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.993488821796778,-142.96217387571681,6.1947656803406055,-105.837729915614,30.60917886056436
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0271459187276197,175.06154046340555,-29.098248367900784,17.62498826724018,-27.232476487745302
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0071226503537891,-66.81588920293453,-6.715340231253034,162.25078098071583,33.31166659925685
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.945620695689459,-159.76165084525547,-35.752124012896445,-68.73554548863528,-24.860575779103215
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9950648357056846,170.77558111060407,7.317769525519836,-26.453318376932174,-13.831435138534982
1126,9706,3.480179657101685,1.367919153261963,0.0,0.900552093810677,-169.05732416945057,39.900619914347644,5.378189623048009,15.996096539090729
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0125553973416235,80.32463659347876,20.179405506341094,145.3905471044586,15.670615325559382
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9373570659798084,-90.87596842585336,40.39114424768809,137.88771571103345,-23.377949073054538
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0263736671500094,99.67796967481893,3.8443350686878617,-131.64542009639774,1.5017749930559638
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9934127711200761,-136.29125583681943,-3.5231881178769733,91.36593569486959,-23.461409725577422
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9569630650017695,-109.29105500899423,54.03447312631175,-120.9347507763021,30.948252544895684
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0196274501197957,135.7371364708508,-27.655330902297322,88.54807303093176,10.400920084238152
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9661177929402677,153.44141359895056,7.158253313214953,-28.577010362187192,31.722127642955613
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9391837515456113,-36.74212325235694,-37.105310438159535,149.87589730698375,40.60058501856324
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0007803358148208,-129.21985102683928,-5.525003707358312,-83.54185145743484,-29.772520077837616
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9849646528179281,-144.6859202128788,-1.5488972012328723,38.001729285965055,-8.010695804850169
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0238622036271943,36.653369765464184,40.772326800102725,-141.09921592085348,-4.170139668043195
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9848375282553201,75.99501204635479,52.03275895805628,-122.3380634644072,-18.085502659401516
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9657572308439237,-121.35020372955928,-13.93005078573735,-72.39471507611054,-49.86904066947217
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.98388253848153,-105.38502961889564,6.107361059828815,-84.38402917653696,-36.19828614997162
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.007242988315396,-63.95874661109821,12.48967097814289,118.35414703615251,-17.4857429156164
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9456528657311369,129.5305123800243,-57.783825067551064,35.46857352838804,-30.892367545702722
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9328757375816029,63.78107926245487,-13.901442297183372,117.30041017676456,-24.813085405826122
