flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.935206704835812,592.7147627825924,5.409302371752862,773.893949688693,17.655199053549026
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9518491134241068,-254.20269765826004,-2.5044592526174903,884.853721266819,82.44359269145345
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9729441508026194,-257.0359380349623,-12.879713567988464,-845.8212497620591,-29.030084326645486
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9179793120744615,-258.1040242885841,19.17241461130945,373.5961090737003,47.36181444070885
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9913778980875096,-355.59763786275096,20.713616296587155,-179.26501861456538,27.586505067591066
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9677122537056349,-210.2781452928353,-10.565252819044645,-334.087035234703,-5.6175845450324395
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0349900298154817,370.2513615787464,-71.20611302069057,-133.37486464414027,5.756488353358936
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9346652318929397,33.73746322010289,-9.877990425839759,-389.2636028649777,-13.419385855534593
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9383002115920471,76.46883140073605,-12.013459522484428,-367.081358125272,-21.24416949123425
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9414403870709288,-252.417870237762,38.0837222320379,-275.0694049073164,-8.284579798591107
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9893645166114047,91.63869794704493,-74.7913607668498,348.3445219509797,-7.020411711958928
470,9761,2.042547301875515,1.076602338457689,0.0,1.004780514077761,135.34646274618288,59.14581333142288,327.81089436508904,-13.955877553861335
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.8724389585939579,-298.1773709321594,-7.116718535442139,163.35269003329424,48.188265820271766
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9613002809783656,-139.5148197878365,32.352858802307395,289.08719208077605,-12.732099974644651
558,9733,2.976955925180019,1.4547152924367677,0.0,1.005269953400786,4.551132727799604,-19.901059911014137,-302.6380277343103,34.367994773023234
653,9647,2.7488935718910694,0.959307017980425,0.0,0.963223468312707,162.442954428932,-3.644003372703043,213.6906979679721,46.74989428644295
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9607811374114043,119.21944316307273,-43.361574921260235,234.5577974165615,-64.32688866559054
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9826709546974557,-91.33128602734105,-12.28852872143258,234.7599429597193,-17.220442908692043
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0211507608480277,203.10880754644754,26.74680874614273,-121.66566112828306,35.51364265270778
777,9734,2.567585300216503,1.3779351414985066,0.0,0.8802220314002246,-226.77333104509958,11.152019563774672,52.29365937898498,-38.47387452533983
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9453636162772712,122.4276917274055,1.1599224887494621,189.24826453674805,36.3554035417275
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0346705121185769,-124.50159491193007,18.36028624383514,175.2016969898572,3.386116026952301
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9944214683729553,-63.214444237923885,-14.005796184969764,200.46571308189462,-2.899748888659257
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9227998463738118,-154.11123935513217,-10.869205843039566,-139.70150902518205,-13.277499470278386
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9480983265939212,-190.03416761256128,-41.937578156160605,70.5655427087335,-11.468568075134868
931,9667,3.562590879379344,1.164137224418048,0.0,0.8981473239706022,199.72101651053825,-16.777347304137237,5.758646842312199,-55.66474119285016
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9544241633498083,120.67424437194893,-38.6028966517717,-159.14880332458765,42.53187048276669
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.039698761110849,-65.58236410419134,-5.730361266372686,-186.82523720452426,38.537199150943636
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9763856296387535,196.85462355064777,-28.881985184550224,-14.493884305211642,-48.994454544992465
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9588148638570764,-68.81300549466926,37.571479660280744,180.94247400877052,-13.228158975826588
973,9817,1.6746552690597485,1.005548043372414,0.0,0.996370264070038,-169.5240418943835,-1.413398963471355,-89.38983648957851,0.3128039117941981
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0158756062963308,186.938528980103,4.949490866770706,18.723405385554994,-2.067190691789282
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.011741999955196,15.177348129297304,24.676135430909266,186.86432778420001,-4.518306713535811
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9643037452749118,36.44429515635679,7.4290118844556545,182.46728469736976,-21.102887952934914
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9844978794249157,154.6680708292051,-7.181671583867217,95.8332592466677,50.19516565009579
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.009442422686195,45.849789053263216,8.399210343729695,-175.44621706376967,-10.442833699474637
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9619365866755588,78.16544091291065,9.874427545196085,161.86309145861975,-11.039838148009931
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9584011415843092,-176.8109027647698,-28.89287246434976,-21.127348288652218,-51.4510503036137
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9520810022798569,-142.96217387571681,1.1315072816306824,-105.837729915614,-26.30660720933952
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0162255816698336,175.06154046340555,7.708673349662664,17.62498826724018,-10.018641230638941
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0240563613367828,-66.81588920293453,10.260733110737156,162.25078098071583,60.39130867872734
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9432141275225406,-159.76165084525547,10.344361845657101,-68.73554548863528,-26.69679048249617
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9636571032038971,170.77558111060407,22.04581125521515,-26.453318376932174,4.347145922995367
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9690278932256838,-169.05732416945057,47.410740235119434,5.378189623048009,-13.293733350012584
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0263555709219971,80.32463659347876,44.295344781972304,145.3905471044586,-14.616657407704771
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9346227824868933,-90.87596842585336,-1.9809490311619307,137.88771571103345,-20.826079291912066
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9177411239597872,99.67796967481893,-27.06891484295852,-131.64542009639774,43.87104665406186
1165,9759,1.976480896942039,1.219348055744519,0.0,1.017562695407369,-136.29125583681943,22.75255845770359,91.36593569486959,54.99784924803167
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0361277731607046,-109.29105500899423,5.833828669013229,-120.9347507763021,-42.934199355125855
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9835609972897801,135.7371364708508,-54.286107465848644,88.54807303093176,31.147551642303135
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9164058714397786,153.44141359895056,-17.496739840260776,-28.577010362187192,11.730418084258194
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9719366037743921,-36.74212325235694,-11.214961704755787,149.87589730698375,-4.592073216514304
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0110591539406872,-129.21985102683928,35.38137388967215,-83.54185145743484,19.617158706522513
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9731060630938332,-144.6859202128788,-13.609359210078587,38.001729285965055,-3.6901063867647252
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9441462843325472,36.653369765464184,-45.04532215987534,-141.09921592085348,9.711520749037835
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.974151474361762,75.99501204635479,6.540324064207205,-122.3380634644072,-29.3708475430519
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9033972736791832,-121.35020372955928,0.9100192788827393,-72.39471507611054,7.577271624479259
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9681827979756458,-105.38502961889564,23.304190357742904,-84.38402917653696,9.639919303443602
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9753544313264433,-63.95874661109821,64.27931042381047,118.35414703615251,-20.130653922041418
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9850222352746236,129.5305123800243,-37.64124533956413,35.46857352838804,-14.152593873011664
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9682172521404956,63.78107926245487,-33.955523867827566,117.30041017676456,-28.488443931799704
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9843547920777392,110.95429772188359,38.981762795684546,-73.29371589118422,-28.324797597728885
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9810706844379433,86.0636469527225,46.94853620011624,-97.82282146387105,-13.740573527961647
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9492210039942678,47.44425930134972,26.996960001574593,120.57644233423291,-55.21490317930518
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0032545971707694,-86.70418841733029,49.548478271349126,95.16074273582252,-17.29643242692859
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9426565377752649,-97.01005985693169,2.1348131264139063,-83.72336659221881,8.679889302578708
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0237216993623772,125.95623520441163,-0.8950493986885881,2.6605236671991386,-19.412667779621774
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9052193118402804,-60.846355015084725,17.610251377833436,109.52691690547496,-20.771497558352795
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.974151474361762,115.55499168469169,-0.8185083300469174,45.74835555787288,-17.561325608276384
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9279379383058798,112.33584878776037,-54.54046886770149,50.50324992678716,9.97176101507375
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9377554162215787,1.4324121708548303,45.377748145623436,-120.36067130192818,2.120280843777376
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9095451579982567,-102.89179441221387,-27.23470957396657,61.6340662707294,-49.38731120672408
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.8956122530392677,103.90442342966732,2.049883365047638,-57.77513232733963,-16.354997930516213
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9529880498145166,67.06691480163191,15.206514917230347,-81.89080661943247,19.968444958143902
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9280433037111235,-30.34640825111471,20.537396236911675,-88.30015424276607,31.503435835107464
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9613055361798569,-78.8779331671714,-15.01942149490409,-47.49728081980574,21.57397022850816
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.943693670783868,87.06640000352763,0.20751675567336036,28.80580243005724,-14.540770391369279
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9385687064557963,37.11284958552341,6.383070153617112,-82.34201738800277,-35.41481345205075
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9887843548707116,58.79697613408511,-90.65568004115191,-61.17646263846693,23.338425460641375
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9388030387672935,72.01831266960141,18.744911174016327,16.748640977635247,19.79280147600539
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0231713971432823,55.872685404004365,6.967938074193768,30.11727044921435,-42.67325184640276
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9289394442350076,1.1969913733551893,22.178508645528343,-2.862431847399265,-1.7714684683124382
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0168226296448748,0.7894605435558181,-132.46890033435216,1.213327449195185,-103.25763526364592
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0168226296448748,-0.9624411544797569,137.53970333722114,-0.5206485952569263,50.90745485860902
