flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9914315516447099,592.7147627825924,11.865463546072874,773.893949688693,-11.944487322054929
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9606098429550373,-254.20269765826004,-0.3479071157331788,884.853721266819,-17.290895621550668
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9911625061511832,-257.0359380349623,14.978311465474707,-845.8212497620591,2.663636872760314
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9891906109193804,-258.1040242885841,0.135213559443514,373.5961090737003,21.690208849630793
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.8910384649278581,-355.59763786275096,24.99225418945719,-179.26501861456538,-1.1114114636198593
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0413085979819992,-210.2781452928353,-4.248807912731991,-334.087035234703,-15.929018570510316
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.8911447584376432,370.2513615787464,33.06265122351628,-133.37486464414027,26.01778474070072
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9514683853214195,33.73746322010289,-23.478886865950127,-389.2636028649777,38.80502768016915
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9542866457566472,76.46883140073605,-20.720299648284477,-367.081358125272,-15.366162725327893
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9455556099021886,-252.417870237762,-2.143995778667726,-275.0694049073164,-56.74467769666833
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9410186513779862,91.63869794704493,-9.16729052759883,348.3445219509797,-2.5300253533542687
470,9761,2.042547301875515,1.076602338457689,0.0,0.9646428162616688,135.34646274618288,18.216099230152214,327.81089436508904,9.354108654158136
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9297325004935687,-298.1773709321594,-26.08530774744071,163.35269003329424,78.21399789730953
524,9642,3.150332247396144,1.0266886538231188,0.0,0.978321761788933,-139.5148197878365,-14.956675932806025,289.08719208077605,-5.561164690364599
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9987206345842159,4.551132727799604,70.36612973072738,-302.6380277343103,69.12754755357406
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9444885836953578,162.442954428932,26.718303837506543,213.6906979679721,2.635692726396851
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.979743627042004,119.21944316307273,26.888144688268422,234.5577974165615,-29.519361461380004
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9783598827754802,-91.33128602734105,8.318367177130213,234.7599429597193,10.127241094260853
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0005897334451508,203.10880754644754,-63.672693451811114,-121.66566112828306,56.7205888748366
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9359860276898537,-226.77333104509958,-1.5006878071589824,52.29365937898498,-16.913517508903606
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9803508903749646,122.4276917274055,29.789108386897254,189.24826453674805,0.06486885890056016
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9698686189392298,-124.50159491193007,-29.23183425383823,175.2016969898572,-68.17487282255982
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9879070328142477,-63.214444237923885,12.232526027560908,200.46571308189462,-17.91138644933718
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9290263922968677,-154.11123935513217,22.7917939208324,-139.70150902518205,-16.328708712879553
917,9807,1.516067224006115,1.1266124035913023,0.0,0.975738170520327,-190.03416761256128,4.142118702462341,70.5655427087335,-7.129918296581064
931,9667,3.562590879379344,1.164137224418048,0.0,1.0431224541540245,199.72101651053825,-2.419338753164908,5.758646842312199,-29.41663251337813
934,9666,3.13797330721469,1.1347830294063874,0.0,0.894379849038465,120.67424437194893,22.855858796751956,-159.14880332458765,28.072288297055653
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9190453587701108,-65.58236410419134,-83.39378051992325,-186.82523720452426,73.12117592106532
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9546212618555819,196.85462355064777,21.539730765024032,-14.493884305211642,-32.664053701734744
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9230423799795111,-68.81300549466926,9.896623219827955,180.94247400877052,-29.853837862364742
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9966426026394908,-169.5240418943835,2.9337986055582768,-89.38983648957851,3.7786623462958566
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9826145854012889,186.938528980103,18.257173966295017,18.723405385554994,25.7193210913336
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9775338695642848,15.177348129297304,-47.36678644068974,186.86432778420001,-41.362624329019695
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9747595950371871,36.44429515635679,62.54756060647837,182.46728469736976,-18.809647438240667
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9755413878858051,154.6680708292051,4.862122653206036,95.8332592466677,-57.96389807544894
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9552732379879411,45.849789053263216,-14.534908494603265,-175.44621706376967,13.860635109245994
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9521407438608573,78.16544091291065,40.05880579709518,161.86309145861975,-83.72270590196334
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9308498511576979,-176.8109027647698,-2.208952433452076,-21.127348288652218,-17.304378408858277
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9303945468871095,-142.96217387571681,27.464310387260202,-105.837729915614,-2.501582056804043
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0011897390911122,175.06154046340555,30.769058689106433,17.62498826724018,-70.72302500521026
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.004204208036851,-66.81588920293453,11.162299229484631,162.25078098071583,3.6798903704411003
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9587894405650341,-159.76165084525547,-43.714982725162116,-68.73554548863528,-52.76716691370718
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9653633253397517,170.77558111060407,-68.19670800143983,-26.453318376932174,-28.261572187004784
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9975327920455321,-169.05732416945057,-15.388571527368303,5.378189623048009,-12.614986194741967
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.8952129281720446,80.32463659347876,17.3782694556619,145.3905471044586,30.691631297546007
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9604233177775386,-90.87596842585336,-27.065769493541694,137.88771571103345,11.591585532632834
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9479405510043295,99.67796967481893,-50.52891871829778,-131.64542009639774,2.2888915707298274
1165,9759,1.976480896942039,1.219348055744519,0.0,1.007965352509274,-136.29125583681943,10.722802698931751,91.36593569486959,-28.565965543109556
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9774434820592006,-109.29105500899423,22.085770382359076,-120.9347507763021,-11.123735677488408
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9360266677558647,135.7371364708508,-14.814582984455292,88.54807303093176,-1.4680666065110586
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9285751491850867,153.44141359895056,-16.997591655058713,-28.577010362187192,-0.616234534205546
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9255320854897716,-36.74212325235694,-0.8299217030398331,149.87589730698375,18.51508562294388
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0130917016823524,-129.21985102683928,-15.925717475397263,-83.54185145743484,-4.216687434392419
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9572015043412827,-144.6859202128788,-23.77576144522605,38.001729285965055,15.617321090881745
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0617834769949805,36.653369765464184,21.558986647921348,-141.09921592085348,-9.297818576783033
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9710207034659504,75.99501204635479,50.65922374084238,-122.3380634644072,21.67540532471732
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0040602637358957,-121.35020372955928,-55.41967998443031,-72.39471507611054,-60.16059168901571
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9337989671787874,-105.38502961889564,14.051737435440437,-84.38402917653696,21.023027580441575
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9541738310138785,-63.95874661109821,-40.07221057918234,118.35414703615251,18.955086617087858
1437,9719,3.297318151504805,1.4319441796232,0.0,0.929080490558269,129.5305123800243,45.7716008411565,35.46857352838804,9.615488049417475
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9228902904996121,63.78107926245487,-23.52317982497313,117.30041017676456,24.610185945807494
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9866218456348483,110.95429772188359,-6.0526966757675105,-73.29371589118422,12.351635646032143
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.95871692831069,86.0636469527225,-41.27398400329468,-97.82282146387105,6.0969421700324595
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9943407537054734,47.44425930134972,-25.58385628193864,120.57644233423291,-47.1210237798571
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0600051430342636,-86.70418841733029,-62.31725888667838,95.16074273582252,32.86185325182129
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9673921512717395,-97.01005985693169,1.1956297361564943,-83.72336659221881,16.908749493036645
1528,9650,2.722748148521543,0.956379859818519,0.0,0.931984209164152,125.95623520441163,-58.924204133268205,2.6605236671991386,18.012758430018142
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0051541053328947,-60.846355015084725,29.655196311023108,109.52691690547496,-31.284618029672227
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9710207034659504,115.55499168469169,-13.172756352381285,45.74835555787288,25.364534766348193
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9201979112148408,112.33584878776037,-7.427474370282095,50.50324992678716,-26.562515508010044
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9694425057363756,1.4324121708548303,70.53701052202362,-120.36067130192818,8.696814716704363
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0300160005593633,-102.89179441221387,-0.9056832686406295,61.6340662707294,34.23331466266653
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9547771666076608,103.90442342966732,-23.706314305577617,-57.77513232733963,54.52291668651489
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.970244130004685,67.06691480163191,22.558220046042592,-81.89080661943247,-8.030266686362818
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.996271288350492,-30.34640825111471,-3.8346679397093446,-88.30015424276607,10.991499627150617
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9872921212897116,-78.8779331671714,27.619961721110705,-47.49728081980574,-61.90274387989253
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0375246077906055,87.06640000352763,45.489653276153575,28.80580243005724,-25.37179882649832
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.07411660465091,37.11284958552341,-14.758284921202552,-82.34201738800277,-39.94399865588141
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9514942179711893,58.79697613408511,-38.83337722623469,-61.17646263846693,24.460580302377632
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9355134954826168,72.01831266960141,0.641756652087782,16.748640977635247,-0.3444128668291242
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9707391038754973,55.872685404004365,19.304784012732288,30.11727044921435,51.79137726980055
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9900485706851145,1.1969913733551893,18.282615471974257,-2.862431847399265,-7.794246554762509
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9352057659378222,0.7894605435558181,-3.1096568023234923,1.213327449195185,-21.910343146812345
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9352057659378222,-0.9624411544797569,-9.474081551390125,-0.5206485952569263,44.98102563651506
