flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9627443843226572,592.7147627825924,-5.3906793446581425,773.893949688693,72.6359912645244
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.949040879903294,-254.20269765826004,-10.488620845808072,884.853721266819,-7.2329577882158915
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9624974888581755,-257.0359380349623,48.404809286096764,-845.8212497620591,49.813252208035635
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9510750805088187,-258.1040242885841,7.66111693004364,373.5961090737003,14.593200979651357
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9668108477251248,-355.59763786275096,-41.94490252235244,-179.26501861456538,20.84203909402239
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9600593212810965,-210.2781452928353,-10.050599137693336,-334.087035234703,41.26776575942303
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0117552686334639,370.2513615787464,-30.423112372740352,-133.37486464414027,-25.899061035763125
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9436110515440737,33.73746322010289,25.729027047302914,-389.2636028649777,17.133839970462546
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9069401961269267,76.46883140073605,-23.067579965392373,-367.081358125272,34.79716792567979
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9282547201227173,-252.417870237762,-21.308225570698482,-275.0694049073164,-0.6470442803373722
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9369630667956114,91.63869794704493,-29.17334522285329,348.3445219509797,-70.03040536797039
470,9761,2.042547301875515,1.076602338457689,0.0,0.9362989119127885,135.34646274618288,1.9071696858601435,327.81089436508904,22.74970048324046
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9871480280625139,-298.1773709321594,13.929764631186163,163.35269003329424,-27.67685937352972
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0197872882286212,-139.5148197878365,-0.26565478299579226,289.08719208077605,11.726031888760339
558,9733,2.976955925180019,1.4547152924367677,0.0,0.8624176767996662,4.551132727799604,-12.652442538307966,-302.6380277343103,20.059890774320912
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9589686082698458,162.442954428932,4.6647930265211635,213.6906979679721,-13.861741759430156
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.952071809127477,119.21944316307273,-10.338088965092684,234.5577974165615,-24.29818179989805
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0081458465026687,-91.33128602734105,25.117739941761634,234.7599429597193,16.028475932381923
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9970221218605991,203.10880754644754,48.958873588720735,-121.66566112828306,-22.37384991423118
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9215734029505387,-226.77333104509958,1.375562718372791,52.29365937898498,-55.79530853642598
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9588532667544177,122.4276917274055,-4.233060363197978,189.24826453674805,7.733944004409921
