flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9463174004527832,-169.5240418943835,-7.629142526275125,-89.38983648957851,-20.433095375650446
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9520771082112913,186.938528980103,-16.593861335062975,18.723405385554994,-7.07121227050656
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9827481795383595,15.177348129297304,-35.277777660155174,186.86432778420001,3.6127146953100464
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9935757453804139,36.44429515635679,-5.389757447598953,182.46728469736976,-50.623905696071155
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.028809861366748,154.6680708292051,1.122955183709255,95.8332592466677,49.03616072063813
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9439280309484996,45.849789053263216,51.16222204279447,-175.44621706376967,40.241604165352726
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9371828790849593,78.16544091291065,54.81938763235975,161.86309145861975,-12.916979769989787
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9330513608252585,-176.8109027647698,-22.966764878117427,-21.127348288652218,-23.538187274941073
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9620661889713893,-142.96217387571681,-8.749637652658443,-105.837729915614,31.448930838952478
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.918762733098503,175.06154046340555,-7.874261550090758,17.62498826724018,44.87016667776013
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9336373575778242,-66.81588920293453,23.84584806411642,162.25078098071583,44.02887717622617
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.962109430857675,-159.76165084525547,-20.13476826312957,-68.73554548863528,-18.97369145936532
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9349340978473359,170.77558111060407,-35.429067811726505,-26.453318376932174,-57.12876696822035
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9348320104387986,-169.05732416945057,-13.003666238280655,5.378189623048009,-12.163966278976027
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9263996888289653,80.32463659347876,22.593610137585436,145.3905471044586,22.204969957776388
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0640986601779865,-90.87596842585336,26.837868560663434,137.88771571103345,18.087675100701077
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9524982595223196,99.67796967481893,34.6838049366288,-131.64542009639774,-53.6445600231862
1165,9759,1.976480896942039,1.219348055744519,0.0,0.8736057807800146,-136.29125583681943,-24.782692623530522,91.36593569486959,14.397682678234009
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0439054687834475,-109.29105500899423,-15.823418179228138,-120.9347507763021,-37.83618419303776
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9422019528601224,135.7371364708508,-4.976303273931169,88.54807303093176,51.39745443175363
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9794451174070227,153.44141359895056,-3.7425048013766293,-28.577010362187192,-27.851772146086955
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9096898881227781,-36.74212325235694,-32.6932414045601,149.87589730698375,44.472763953787044
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9955240588001877,-129.21985102683928,5.538405535002173,-83.54185145743484,-18.953285950353113
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9604402878139151,-144.6859202128788,-85.62515740884602,38.001729285965055,23.291112841507516
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9382848072848659,36.653369765464184,16.48732575284413,-141.09921592085348,49.461747757645625
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9769824827226136,75.99501204635479,21.534301610990415,-122.3380634644072,-45.46631551772853
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9648926068871072,-121.35020372955928,46.87274904185469,-72.39471507611054,-17.474186295401662
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9972680371228062,-105.38502961889564,21.193238164450865,-84.38402917653696,-14.556480882816125
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9141937807900795,-63.95874661109821,12.590720183630392,118.35414703615251,-3.5392645703561847
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9736816654648817,129.5305123800243,31.442026187122206,35.46857352838804,-17.349665140827618
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9637692120884375,63.78107926245487,27.321822449475544,117.30041017676456,41.482225861094676
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9423760822018992,110.95429772188359,-13.212874198249395,-73.29371589118422,42.283589420657265
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9856073852243952,86.0636469527225,-60.58491593041724,-97.82282146387105,9.960967334541323
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9908234671581109,47.44425930134972,-6.042058449814611,120.57644233423291,-14.554008251095876
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9977011178264228,-86.70418841733029,-20.006936413411083,95.16074273582252,-44.17928965061718
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9466875068188783,-97.01005985693169,10.655501276050725,-83.72336659221881,21.22163293376994
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9854820352749359,125.95623520441163,19.556953392628415,2.6605236671991386,-31.921998430687026
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.928407057519394,-60.846355015084725,-12.48450186490238,109.52691690547496,-37.42844733429381
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9769824827226136,115.55499168469169,-18.940385208597572,45.74835555787288,-16.149667736646936
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0030350277570936,112.33584878776037,-2.414651665605877,50.50324992678716,23.466474329016624
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9475759471833217,1.4324121708548303,24.115898017552315,-120.36067130192818,5.774109728789952
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9563385168490138,-102.89179441221387,-0.39971261717337114,61.6340662707294,22.433201191733705
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9499144464859346,103.90442342966732,36.057634764328796,-57.77513232733963,-4.794161492495437
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0155708674122181,67.06691480163191,5.391978230717633,-81.89080661943247,-18.351063659416027
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.8565838073524634,-30.34640825111471,-11.41127487843752,-88.30015424276607,10.664890191490315
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.957653204773451,-78.8779331671714,-58.21218699955625,-47.49728081980574,-4.977613155021604
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9850521137448761,87.06640000352763,-28.494758277953544,28.80580243005724,-7.41261415651244
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0088061059869415,37.11284958552341,-51.25289348115332,-82.34201738800277,16.52093771961203
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9322336441679175,58.79697613408511,17.58339313571548,-61.17646263846693,-11.432976347363425
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0397734740645306,72.01831266960141,-37.01532970684574,16.748640977635247,-27.455349613495258
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0727159736629763,55.872685404004365,14.630013108291795,30.11727044921435,24.20033473549047
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0157235976020105,1.1969913733551893,-8.875095734424182,-2.862431847399265,47.65105634805375
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9480560186980268,0.7894605435558181,72.27778293497813,1.213327449195185,-59.205596840679995
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9480560186980268,-0.9624411544797569,-45.29015627478316,-0.5206485952569263,84.91233617352337
