flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.96199326604493,592.7147627825924,-7.348773909872946,773.893949688693,-34.31897447994677
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9179746028080932,-254.20269765826004,-31.551831918524254,884.853721266819,24.580970781256735
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9350604173896035,-257.0359380349623,62.2613971490154,-845.8212497620591,35.343140198693206
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0063630104425842,-258.1040242885841,-9.155502162876996,373.5961090737003,-60.3143297247263
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9437341882246583,-355.59763786275096,2.177878954259562,-179.26501861456538,6.084989930860704
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9531009559054419,-210.2781452928353,-27.315040103213075,-334.087035234703,6.052484272196171
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9594721674013336,370.2513615787464,35.663062198444166,-133.37486464414027,-3.303374127290464
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9988241377680024,33.73746322010289,-2.0181795865480687,-389.2636028649777,-62.2750809071449
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.984686811711262,76.46883140073605,4.972307956713628,-367.081358125272,-29.43922250936527
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9561854546179188,-252.417870237762,2.0274089708939798,-275.0694049073164,-9.746285929623447
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.965817368981299,91.63869794704493,15.7417909330197,348.3445219509797,20.37840207942874
470,9761,2.042547301875515,1.076602338457689,0.0,0.9740351356304177,135.34646274618288,-48.33002031195598,327.81089436508904,24.24688272243242
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0196554385899517,-298.1773709321594,-12.643072325170216,163.35269003329424,-19.388791263133495
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9559921882428072,-139.5148197878365,13.226249915331309,289.08719208077605,-15.593705902809099
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9849614806855824,4.551132727799604,-65.484603037689,-302.6380277343103,9.31309736799414
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9976550532218608,162.442954428932,-28.105545252157487,213.6906979679721,26.578779339328836
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0312979983558077,119.21944316307273,-50.67305526624519,234.5577974165615,60.06200494798019
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9807321962699046,-91.33128602734105,21.107756918278813,234.7599429597193,34.99925342523217
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0029460280969134,203.10880754644754,-10.19983437121181,-121.66566112828306,-7.861659141974375
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9619951190150462,-226.77333104509958,-21.565498504377153,52.29365937898498,3.4575400609443534
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9937165405097116,122.4276917274055,-59.17555840723794,189.24826453674805,8.234246521255592
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0135946876395143,-124.50159491193007,-26.136338592662284,175.2016969898572,53.07431487002408
874,9837,1.41617280777493,1.0022260386211457,0.0,1.023114576214238,-63.214444237923885,34.767002554599344,200.46571308189462,-40.90276051768133
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9626358321415229,-154.11123935513217,-40.00994047429592,-139.70150902518205,-17.94017244911683
917,9807,1.516067224006115,1.1266124035913023,0.0,0.8639886122848596,-190.03416761256128,12.238833145246815,70.5655427087335,-38.83877723140605
931,9667,3.562590879379344,1.164137224418048,0.0,0.9251882414467139,199.72101651053825,-22.53111742454076,5.758646842312199,-22.601514687487985
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9921594784395048,120.67424437194893,6.581659886869613,-159.14880332458765,-11.590746526509268
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9070264244003116,-65.58236410419134,8.498404995364211,-186.82523720452426,-1.0592198728212807
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9753545496156124,196.85462355064777,78.00165461345753,-14.493884305211642,47.99602258068609
966,9690,3.044310381078064,1.2181332433948224,0.0,0.964307166720296,-68.81300549466926,19.758430357359014,180.94247400877052,-58.47918088770042
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0291874376193746,-169.5240418943835,10.130047119503878,-89.38983648957851,-40.9600444665028
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9992870751607608,186.938528980103,-4.415616298160881,18.723405385554994,52.04020293603475
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9234312114497087,15.177348129297304,4.6615952998439525,186.86432778420001,23.566191036246654
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9837209518664863,36.44429515635679,-18.246429035171964,182.46728469736976,-14.742548456081582
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9070536387498629,154.6680708292051,30.95608230362246,95.8332592466677,20.305790020389562
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9286069363706371,45.849789053263216,57.78566070751235,-175.44621706376967,33.81453021076929
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9395945631473371,78.16544091291065,-20.22827036330898,161.86309145861975,-27.064723027628364
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9330532496930938,-176.8109027647698,-11.306369691947307,-21.127348288652218,36.89531048623021
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9646674709245573,-142.96217387571681,-21.278104458374784,-105.837729915614,-15.699103325592393
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9657258528166688,175.06154046340555,0.1150117501798178,17.62498826724018,-26.02320702736721
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9481116312950717,-66.81588920293453,-18.826568616229284,162.25078098071583,-31.04517900851113
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9442468302188791,-159.76165084525547,75.82770470932418,-68.73554548863528,-21.869048172696544
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9512880755679645,170.77558111060407,-40.51200992180821,-26.453318376932174,1.8397937192410758
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9950258822241774,-169.05732416945057,6.426912948266992,5.378189623048009,-8.154166903301888
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9719846064883236,80.32463659347876,3.509226846798576,145.3905471044586,-30.486677520977533
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.8985694936213781,-90.87596842585336,19.91738798128452,137.88771571103345,15.018725870947428
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9506728733274484,99.67796967481893,21.499433516988915,-131.64542009639774,-8.817492028199453
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9635213627209764,-136.29125583681943,-25.259473359353336,91.36593569486959,32.12376740783979
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9379377252235154,-109.29105500899423,40.677445679135516,-120.9347507763021,19.245760975338786
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0332429631062123,135.7371364708508,40.82268533965752,88.54807303093176,35.86005547673041
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9033581465385045,153.44141359895056,-59.934488839418165,-28.577010362187192,-6.959271703290053
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0422628680485704,-36.74212325235694,23.96583203683876,149.87589730698375,55.94363844969553
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9081816612300035,-129.21985102683928,31.897809084286862,-83.54185145743484,-18.83063172332824
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9666105466266371,-144.6859202128788,-1.5074994820916352,38.001729285965055,51.617803815897076
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9866215716951257,36.653369765464184,2.9626394513340024,-141.09921592085348,43.8071304645331
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9802583453451753,75.99501204635479,-8.364516365263572,-122.3380634644072,27.23514678884722
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9742764394931905,-121.35020372955928,0.42883071190554034,-72.39471507611054,34.062624387164504
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9999251818616183,-105.38502961889564,-50.13711440170127,-84.38402917653696,76.7450102036895
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9387634683928398,-63.95874661109821,2.394274662087586,118.35414703615251,-93.62062368737097
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9227612896970557,129.5305123800243,12.860817387168225,35.46857352838804,-49.42529988597604
