flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.985889951125143,-36.74212325235694,-2.9013391399037616,149.87589730698375,36.27257015906114
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0000749293962394,-129.21985102683928,-22.854854955920047,-83.54185145743484,-34.876736158865825
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9332454505365979,-144.6859202128788,19.33140056789654,38.001729285965055,29.127635557380184
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9924704103640397,36.653369765464184,39.80202527196825,-141.09921592085348,-48.885676035336814
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.982128139486935,75.99501204635479,36.9558174450339,-122.3380634644072,-30.655158644671843
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9434258236468639,-121.35020372955928,-17.543823410450397,-72.39471507611054,54.89380502291347
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0247176239046605,-105.38502961889564,20.19168607002885,-84.38402917653696,-1.4896967809241524
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0208203516710928,-63.95874661109821,-0.9923163558828243,118.35414703615251,-33.319948597583874
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9450364851232631,129.5305123800243,8.12371396557555,35.46857352838804,-35.75090800206851
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.965537052482684,63.78107926245487,5.909394023643877,117.30041017676456,-46.960508595581246
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9540271545315461,110.95429772188359,11.512659544626391,-73.29371589118422,-32.50103288375484
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9581550371307117,86.0636469527225,-51.70362967537905,-97.82282146387105,-7.714902092875985
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9326667220965086,47.44425930134972,37.80517925657409,120.57644233423291,-21.31683289073366
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9626454325520276,-86.70418841733029,-42.7597908259209,95.16074273582252,-46.413356880246724
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9776196136452449,-97.01005985693169,70.8042227248947,-83.72336659221881,-34.95835959991185
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9134657011888584,125.95623520441163,-4.684261410896802,2.6605236671991386,21.5426996955996
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9061894604826746,-60.846355015084725,-41.29273842701403,109.52691690547496,19.971116327404594
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.982128139486935,115.55499168469169,-30.979195352488137,45.74835555787288,30.55821104531802
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9564135262800346,112.33584878776037,-28.177592575101794,50.50324992678716,-12.123853700912136
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9546031517888031,1.4324121708548303,-17.27597184386961,-120.36067130192818,18.678331804328838
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0210230471951203,-102.89179441221387,-11.951486666767476,61.6340662707294,-2.18897864390156
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9313844721936904,103.90442342966732,-32.13705612982597,-57.77513232733963,65.22534269250683
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9810420762169518,67.06691480163191,39.107435459661346,-81.89080661943247,15.259179553361289
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9972660571920627,-30.34640825111471,-27.959506579529982,-88.30015424276607,-4.362327507880025
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0376383344289433,-78.8779331671714,-35.10564424513764,-47.49728081980574,-43.54903799713136
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9984998106798928,87.06640000352763,-28.797587454566948,28.80580243005724,-37.59448125477183
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9443293760721972,37.11284958552341,5.596706159329706,-82.34201738800277,11.040799519601666
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9507432769994213,58.79697613408511,48.552870114416024,-61.17646263846693,-26.1506305693304
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9574530336091902,72.01831266960141,-26.42511650934735,16.748640977635247,-43.681912967446344
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.897483884036772,55.872685404004365,35.950207326979836,30.11727044921435,-9.339065398439029
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9444551421002534,1.1969913733551893,61.845987012889296,-2.862431847399265,-4.917844610451546
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9895058556707144,0.7894605435558181,-9.665691454836065,1.213327449195185,-94.38623535038295
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9895058556707144,-0.9624411544797569,32.44644694716151,-0.5206485952569263,96.8730632401414
