flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9902145254186416,592.7147627825924,40.76187584824709,773.893949688693,-1.641070597041292
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9580347218689892,-254.20269765826004,-3.3849097176757112,884.853721266819,-24.646342831399142
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9689406708021134,-257.0359380349623,-4.512419311756794,-845.8212497620591,37.325432774602234
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9358946180676817,-258.1040242885841,18.944475975905867,373.5961090737003,-12.105681590876085
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9846386106687954,-355.59763786275096,18.164310152099212,-179.26501861456538,19.382368888425578
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9577024150175987,-210.2781452928353,-17.08561884417415,-334.087035234703,-63.65996913503658
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0529579632399177,370.2513615787464,-37.934165363066846,-133.37486464414027,-77.82082253484357
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9606900323317124,33.73746322010289,24.356089054217843,-389.2636028649777,-27.606673405960457
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9650956514346066,76.46883140073605,37.559742564955144,-367.081358125272,-38.57009814075319
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9985668803531573,-252.417870237762,17.968563361222586,-275.0694049073164,44.026673696123446
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.021305686393772,91.63869794704493,0.6059091652500399,348.3445219509797,-66.5153345456934
470,9761,2.042547301875515,1.076602338457689,0.0,0.9554380826109553,135.34646274618288,-11.900315809098963,327.81089436508904,39.532160411659774
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0189178901594282,-298.1773709321594,-44.63925029576875,163.35269003329424,38.7861189967999
524,9642,3.150332247396144,1.0266886538231188,0.0,0.950762373919241,-139.5148197878365,61.250581868307805,289.08719208077605,-29.30158583929775
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9422240216495698,4.551132727799604,12.181559444145996,-302.6380277343103,36.6346642312487
653,9647,2.7488935718910694,0.959307017980425,0.0,0.928938880650961,162.442954428932,-27.627186373767262,213.6906979679721,1.5317210650222357
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0105964393844955,119.21944316307273,-13.152389565332754,234.5577974165615,-5.488889915642037
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9711456305014395,-91.33128602734105,-36.59062957248514,234.7599429597193,-9.168467449640215
760,9760,1.505563921197102,1.4507215337648471,0.0,1.006090173151834,203.10880754644754,-19.40810520969499,-121.66566112828306,-31.351890276428087
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9706374635419738,-226.77333104509958,-5.553533659729389,52.29365937898498,-27.27587869171715
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9397596470645858,122.4276917274055,4.344073399846092,189.24826453674805,14.238597480045112
854,9643,2.579313877170057,0.8568432171980903,0.0,0.8806862518959122,-124.50159491193007,71.85867226416967,175.2016969898572,23.28529750909016
874,9837,1.41617280777493,1.0022260386211457,0.0,0.981156965444756,-63.214444237923885,46.99260842332387,200.46571308189462,14.503675606292557
