flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9973496443622338,592.7147627825924,-15.209503721469556,773.893949688693,-71.19751135105068
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9207934509242325,-254.20269765826004,34.26818902736535,884.853721266819,35.386220565648294
160,9893,1.281600817240726,0.7310376605341364,0.0,0.8801149621915678,-257.0359380349623,68.5603512119233,-845.8212497620591,-13.806702663226432
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9140462718309661,-258.1040242885841,28.171399418029274,373.5961090737003,-36.52072030911904
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9436834175340242,-355.59763786275096,-19.00205226788007,-179.26501861456538,-5.4343087003280885
416,9746,2.158972284716985,1.0258608002251488,0.0,1.019089815162627,-210.2781452928353,-34.00210673547832,-334.087035234703,-14.122825426810223
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9969536777007598,370.2513615787464,1.8466418835516905,-133.37486464414027,7.1498615092007505
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9510839695061258,33.73746322010289,6.899143164972212,-389.2636028649777,-61.85798572434252
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9466143142107506,76.46883140073605,28.383549075793592,-367.081358125272,26.70960804760769
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9341985535627252,-252.417870237762,6.321909441744211,-275.0694049073164,-38.67805275284182
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.953154021406658,91.63869794704493,4.293605011290644,348.3445219509797,22.37143947005137
470,9761,2.042547301875515,1.076602338457689,0.0,0.9127812798839728,135.34646274618288,22.139312231911504,327.81089436508904,-24.005434901122545
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9593100632496983,-298.1773709321594,52.11477612182926,163.35269003329424,-15.566057206534886
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0057880072103507,-139.5148197878365,16.100681904129214,289.08719208077605,-9.421817497604149
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9567799245798536,4.551132727799604,41.5301706931735,-302.6380277343103,-11.930113023363685
653,9647,2.7488935718910694,0.959307017980425,0.0,0.960013144222103,162.442954428932,-11.142311140733746,213.6906979679721,40.4918923685879
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9861826789964003,119.21944316307273,29.722253241679617,234.5577974165615,-15.0429220398448
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9786895475136692,-91.33128602734105,27.567412440334056,234.7599429597193,-63.302096884126556
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9934325611509203,203.10880754644754,-9.371479166425022,-121.66566112828306,41.93764521187772
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9979302439391298,-226.77333104509958,23.687371914575497,52.29365937898498,-69.65023770348738
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9569151501207264,122.4276917274055,14.55723961991977,189.24826453674805,-15.600731244615464
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9775133420589405,-124.50159491193007,-3.3854840937378228,175.2016969898572,-7.826320430632833
