flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9958588980738342,592.7147627825924,4.4398863820846515,773.893949688693,-18.97749226811249
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.8920170716529437,-254.20269765826004,-18.217254471110277,884.853721266819,23.524096850914052
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9633161377108691,-257.0359380349623,-32.51411476397771,-845.8212497620591,41.112918983274824
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9872319217709477,-258.1040242885841,3.272162296299502,373.5961090737003,29.732823109352093
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9609975112877183,-355.59763786275096,-10.789996987217037,-179.26501861456538,-51.24138960371451
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9228398999286018,-210.2781452928353,21.22637667364555,-334.087035234703,1.509846209731652
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9460712373071198,370.2513615787464,16.571855324441568,-133.37486464414027,0.4623550291398004
420,9850,0.8618008418776082,0.976007950926918,0.0,0.911288579938517,33.73746322010289,13.967907441628451,-389.2636028649777,-37.212759824125634
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.013724319982637,76.46883140073605,57.055530909703776,-367.081358125272,-18.47177706192957
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9523470160168587,-252.417870237762,11.285313714233933,-275.0694049073164,51.59701909389629
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9438499570209801,91.63869794704493,-63.203446728244906,348.3445219509797,11.86875881034624
470,9761,2.042547301875515,1.076602338457689,0.0,0.9934471639878498,135.34646274618288,95.84549222898869,327.81089436508904,20.10530354559136
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.012235342369144,-298.1773709321594,17.374654459196815,163.35269003329424,-28.88774477958331
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9792927302157366,-139.5148197878365,14.221221598978993,289.08719208077605,58.011835708322245
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9899224313805288,4.551132727799604,-45.1272421715005,-302.6380277343103,-11.345249569826649
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9943389472715579,162.442954428932,-37.17808252705818,213.6906979679721,32.49705274119617
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9338562528913893,119.21944316307273,-45.239917167720044,234.5577974165615,7.409183948926895
704,9632,3.289566220606704,0.9847587795592968,0.0,0.8817312231047165,-91.33128602734105,7.515265523311562,234.7599429597193,-29.822986334855027
760,9760,1.505563921197102,1.4507215337648471,0.0,0.995937581706752,203.10880754644754,-12.018725937393057,-121.66566112828306,6.116137785734136
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9785901177771341,-226.77333104509958,-39.87036812572295,52.29365937898498,21.152638127815642
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0735831311181565,122.4276917274055,-2.925918623907279,189.24826453674805,15.201185356202757
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9453355901086592,-124.50159491193007,-9.503712715516091,175.2016969898572,-31.44688892152343
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9188581279005255,-63.214444237923885,55.178790542540966,200.46571308189462,36.847613445286775
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.8982789423298845,-154.11123935513217,-11.79166978369761,-139.70150902518205,0.5700911143099567
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9243690211789801,-190.03416761256128,39.46438545891239,70.5655427087335,18.179233289505635
931,9667,3.562590879379344,1.164137224418048,0.0,0.9686433742707277,199.72101651053825,51.990877609455026,5.758646842312199,3.0902509653969545
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9907298256652846,120.67424437194893,24.40972207455083,-159.14880332458765,-22.138550684269863
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9442016124552698,-65.58236410419134,16.224322974587913,-186.82523720452426,-13.39033848414008
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9948052415656662,196.85462355064777,-28.923389418234247,-14.493884305211642,3.7358408422206786
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9980291667832959,-68.81300549466926,52.03561396114432,180.94247400877052,43.684352564293725
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9215521142942523,-169.5240418943835,15.04262124038059,-89.38983648957851,7.696996718970386
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9980113826748275,186.938528980103,17.971454180148527,18.723405385554994,37.80876601138402
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9300603376013578,15.177348129297304,12.438562954488201,186.86432778420001,26.408140607186606
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9251422245620881,36.44429515635679,-4.666533876091535,182.46728469736976,-1.6405038527281839
