flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0791078382956705,592.7147627825924,-48.735446216117495,773.893949688693,-38.049289869055556
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9357022848443232,-254.20269765826004,22.293600385410375,884.853721266819,58.32356196566933
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0232283481877662,-257.0359380349623,-0.7179367976712285,-845.8212497620591,-13.415527817196292
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9640014439272436,-258.1040242885841,-7.586287750766186,373.5961090737003,-24.554886416760738
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9967967412273474,-355.59763786275096,-5.573677010867371,-179.26501861456538,41.86047453619621
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9792471902662591,-210.2781452928353,-59.345820097158125,-334.087035234703,6.884977005164984
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9717762934552083,370.2513615787464,-32.64957495728126,-133.37486464414027,-4.821826563400641
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0107306582307307,33.73746322010289,-84.71023009911781,-389.2636028649777,8.68226058355425
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.8749318248321614,76.46883140073605,-34.570320795250595,-367.081358125272,6.607003754362999
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0122927320951767,-252.417870237762,-43.45560007583133,-275.0694049073164,-2.8739057622399358
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9630378601422432,91.63869794704493,-22.12105736522845,348.3445219509797,-42.600846500796344
470,9761,2.042547301875515,1.076602338457689,0.0,1.0185185002239128,135.34646274618288,19.29456393916067,327.81089436508904,55.49022725156817
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9822342491452277,-298.1773709321594,6.180099592702835,163.35269003329424,-11.537878824400142
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9975309764009282,-139.5148197878365,25.136981447181356,289.08719208077605,10.953978027012795
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9905781294357593,4.551132727799604,6.521912633831111,-302.6380277343103,7.816679104990104
653,9647,2.7488935718910694,0.959307017980425,0.0,0.982591105262061,162.442954428932,-29.09767703952537,213.6906979679721,6.112234090139406
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9673873503126916,119.21944316307273,-4.600862404999852,234.5577974165615,23.568306796894568
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9459713098253012,-91.33128602734105,-35.5446432544792,234.7599429597193,-3.1895158403498307
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9793000956148317,203.10880754644754,-33.64254802352052,-121.66566112828306,-23.03426897481684
777,9734,2.567585300216503,1.3779351414985066,0.0,0.974022706265732,-226.77333104509958,-45.48832305618517,52.29365937898498,-2.734207017177777
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9396712011277343,122.4276917274055,17.36119314083973,189.24826453674805,39.80873325173183
854,9643,2.579313877170057,0.8568432171980903,0.0,0.8996482996854919,-124.50159491193007,9.819386354999573,175.2016969898572,39.72942757232205
874,9837,1.41617280777493,1.0022260386211457,0.0,0.937220341606869,-63.214444237923885,30.37114199757575,200.46571308189462,-8.221702691598178
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9448847701667598,-154.11123935513217,-4.595853287708259,-139.70150902518205,-4.46897840002967
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9569018586771214,-190.03416761256128,32.402478089339006,70.5655427087335,28.756796321231203
931,9667,3.562590879379344,1.164137224418048,0.0,0.956931744670067,199.72101651053825,37.68171005220914,5.758646842312199,-38.185207845792334
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9332899933252126,120.67424437194893,-4.166714075700053,-159.14880332458765,52.546263092771255
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9908069830004598,-65.58236410419134,23.591010582322973,-186.82523720452426,-24.65598494808918
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9728482103682239,196.85462355064777,-13.198145858969976,-14.493884305211642,-34.07523658397532
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9202982751328441,-68.81300549466926,-22.82785200161267,180.94247400877052,8.668420295521237
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9427478181904526,-169.5240418943835,0.5256616693146867,-89.38983648957851,2.20747062583699
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9766318281381678,186.938528980103,22.992704487288442,18.723405385554994,23.586693162579603
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9508497865362716,15.177348129297304,-19.38028695950749,186.86432778420001,-32.97395640900751
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9937102267291469,36.44429515635679,-23.67135144987949,182.46728469736976,-10.122759542910188
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.8995564315395403,154.6680708292051,-11.714854170578004,95.8332592466677,-32.01238028585477
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9556015650436024,45.849789053263216,16.266313749858316,-175.44621706376967,-22.74660443148129
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.985666447616785,78.16544091291065,51.18907794065635,161.86309145861975,-15.38011480901925
