flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0338922718282404,592.7147627825924,-11.525396163013703,773.893949688693,-35.21246372540372
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9928987014864784,-254.20269765826004,29.950050146740804,884.853721266819,52.41558590288212
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9923391127185297,-257.0359380349623,2.883739680946423,-845.8212497620591,37.4460903668389
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0385454726838037,-258.1040242885841,-0.5838541274219935,373.5961090737003,-0.06749969630458352
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9756510104847771,-355.59763786275096,-3.3309783691061376,-179.26501861456538,-6.378312768044626
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9631804676363777,-210.2781452928353,-8.67243365639094,-334.087035234703,9.422714581367543
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9570603316270875,370.2513615787464,41.25515812788272,-133.37486464414027,-13.898053310136966
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9661198082753824,33.73746322010289,12.23374363050733,-389.2636028649777,-5.97160124335382
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9749666992473004,76.46883140073605,4.069951950853543,-367.081358125272,-4.263610012232419
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9200784269797005,-252.417870237762,-14.016300151593136,-275.0694049073164,-12.662336105343648
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9793825171706909,91.63869794704493,-108.13528281697754,348.3445219509797,-10.680272277400704
470,9761,2.042547301875515,1.076602338457689,0.0,0.9379525243186101,135.34646274618288,28.926028838944703,327.81089436508904,16.08415943031006
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.044655703600646,-298.1773709321594,12.764890899207344,163.35269003329424,-7.641283526084873
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9486559126147537,-139.5148197878365,37.60188942070042,289.08719208077605,24.999341327779398
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9085316798404924,4.551132727799604,20.179330436862017,-302.6380277343103,31.016856423277144
653,9647,2.7488935718910694,0.959307017980425,0.0,1.008211701729041,162.442954428932,41.99306569795427,213.6906979679721,19.398445085422516
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.006431130617263,119.21944316307273,66.6508738012466,234.5577974165615,-2.500453574278719
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0233903516622618,-91.33128602734105,22.42097403504349,234.7599429597193,-26.754959314560804
760,9760,1.505563921197102,1.4507215337648471,0.0,1.023980964884417,203.10880754644754,58.7910305291001,-121.66566112828306,0.9368031692865237
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0716673316703345,-226.77333104509958,28.626949630712232,52.29365937898498,18.132027264279934
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9833041861521308,122.4276917274055,8.90728205997549,189.24826453674805,-72.63394229376166
854,9643,2.579313877170057,0.8568432171980903,0.0,1.046868799467434,-124.50159491193007,25.165521660310784,175.2016969898572,3.7319708845723554
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9558104091738976,-63.214444237923885,14.203727629623558,200.46571308189462,14.686507926458901
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9401517258038011,-154.11123935513217,-3.7046976226624615,-139.70150902518205,-10.02760559681446
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9287904002504518,-190.03416761256128,-1.7759476090346844,70.5655427087335,9.24314758067143
931,9667,3.562590879379344,1.164137224418048,0.0,0.9259099898889116,199.72101651053825,29.563570730953824,5.758646842312199,-18.440937956087986
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9668016349037766,120.67424437194893,26.067645414220827,-159.14880332458765,-45.48722553594077
