flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.963532064803715,592.7147627825924,-6.1451951364685655,773.893949688693,-55.55901615297249
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9448274138556623,-254.20269765826004,30.208937859767698,884.853721266819,-45.627401065223495
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9558608173748092,-257.0359380349623,-30.048477688901738,-845.8212497620591,-55.906222353207866
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9557744596783965,-258.1040242885841,-27.95078181681247,373.5961090737003,-36.07014220453941
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9071102825376741,-355.59763786275096,-26.69183422297494,-179.26501861456538,-34.731019332562425
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0317782311144061,-210.2781452928353,42.39027391449905,-334.087035234703,-16.084975896632606
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9642393159575348,370.2513615787464,4.800700926361529,-133.37486464414027,-19.54795154640669
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0576610831198898,33.73746322010289,4.42069453347052,-389.2636028649777,-10.520274821431002
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9332467631912857,76.46883140073605,-46.50980957380066,-367.081358125272,12.77189313197902
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9515953947259443,-252.417870237762,13.09527401730595,-275.0694049073164,47.27955683481441
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0269352453232516,91.63869794704493,18.616588857343068,348.3445219509797,13.664241466155033
470,9761,2.042547301875515,1.076602338457689,0.0,0.8476244520209537,135.34646274618288,6.482587643351838,327.81089436508904,-5.439096734375685
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0025546535114662,-298.1773709321594,23.128663430180527,163.35269003329424,10.028000734230002
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9439398830352063,-139.5148197878365,12.339320900783889,289.08719208077605,39.26355160247631
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9753270278105097,4.551132727799604,59.58340119949112,-302.6380277343103,10.582879563721615
