flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9867421847519345,592.7147627825924,2.6472435002920456,773.893949688693,6.873702347630246
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.985583103624102,-254.20269765826004,0.6063010358450001,884.853721266819,26.31422346116267
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9777008362008269,-257.0359380349623,37.511747169816886,-845.8212497620591,38.91353275430163
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9427810091243833,-258.1040242885841,-36.927053929180076,373.5961090737003,-54.41221743439011
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9568478909523505,-355.59763786275096,-18.848514607458995,-179.26501861456538,-42.67867420414495
416,9746,2.158972284716985,1.0258608002251488,0.0,0.966207707036966,-210.2781452928353,32.78873379528467,-334.087035234703,14.110822536204097
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9526910055410202,370.2513615787464,-16.178622976888473,-133.37486464414027,5.280312223992752
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9591682340757474,33.73746322010289,-36.46990845695925,-389.2636028649777,-16.65289898612526
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9886608725932277,76.46883140073605,-19.0519487061444,-367.081358125272,13.336828215567884
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9886188082822943,-252.417870237762,7.710251832508863,-275.0694049073164,-22.2068127928805
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9524825191966856,91.63869794704493,5.351451628871075,348.3445219509797,7.030486999158761
470,9761,2.042547301875515,1.076602338457689,0.0,0.9351627219873865,135.34646274618288,-12.925225785239231,327.81089436508904,31.773694000008835
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9669308095558999,-298.1773709321594,-53.3849095948454,163.35269003329424,32.02556091872612
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9068054310993637,-139.5148197878365,16.37065640436833,289.08719208077605,-24.466421942837542
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9781187144133988,4.551132727799604,-7.822458817355589,-302.6380277343103,10.068204967926732
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9576268212061432,162.442954428932,-54.34026265682742,213.6906979679721,30.12531214286838
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.8751820286577844,119.21944316307273,-54.75324462910656,234.5577974165615,25.020378130101108
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9292192822477459,-91.33128602734105,27.73439818076752,234.7599429597193,-25.912170379569883
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9696574992063801,203.10880754644754,26.814495020557096,-121.66566112828306,-29.726949263857804
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9722613144709382,-226.77333104509958,24.997687599757803,52.29365937898498,-35.313977790185454
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9680163067459202,122.4276917274055,16.46444866660243,189.24826453674805,13.342195340238241
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9979044460715996,-124.50159491193007,25.055511412012894,175.2016969898572,31.520143664380292
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0469792741853379,-63.214444237923885,-26.82284440608848,200.46571308189462,-7.661001939433618
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9297165450899991,-154.11123935513217,-1.3677012040188465,-139.70150902518205,-26.128245657397198
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9657758292652627,-190.03416761256128,-16.636934823328403,70.5655427087335,55.12000908367795
