flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.983865196584812,-142.96217387571681,0.20217730378266197,-105.837729915614,-17.51990988902299
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9477787711605843,175.06154046340555,-55.99560392112868,17.62498826724018,-46.255435571319794
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.8954935049643743,-66.81588920293453,-33.410932568910745,162.25078098071583,-35.9127565035309
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9312731767728806,-159.76165084525547,33.16156703483375,-68.73554548863528,13.269709105430515
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9296075947191076,170.77558111060407,-28.83931862039527,-26.453318376932174,40.00905074271714
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9761422912522898,-169.05732416945057,27.119731149063394,5.378189623048009,18.664176069208146
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9404072497529079,80.32463659347876,12.190132140870148,145.3905471044586,14.490163740868873
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9758934686111792,-90.87596842585336,42.48992439148785,137.88771571103345,21.916929884766105
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9711740081881611,99.67796967481893,-45.434460447332796,-131.64542009639774,17.131581657690518
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9564406076722319,-136.29125583681943,-24.45512550034983,91.36593569486959,32.828293599128365
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9438299702169638,-109.29105500899423,-7.769483285451752,-120.9347507763021,48.3022801899464
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0217580544697389,135.7371364708508,-17.905247505952428,88.54807303093176,-4.826749163461653
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9433136873493567,153.44141359895056,28.970659524332454,-28.577010362187192,-25.0020575872856
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9249484291797613,-36.74212325235694,21.3058929246021,149.87589730698375,-54.23452946814479
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9613962139722784,-129.21985102683928,2.993289287371482,-83.54185145743484,-8.982482383090069
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0144945489357444,-144.6859202128788,34.71563887933041,38.001729285965055,16.469055066570796
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.946861978711903,36.653369765464184,41.701935674038836,-141.09921592085348,19.636034739334978
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9739726259901615,75.99501204635479,14.625481356614877,-122.3380634644072,44.478920957029864
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9534873093995411,-121.35020372955928,14.593662372216631,-72.39471507611054,58.52634522600769
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9348964311373609,-105.38502961889564,-34.591728939461504,-84.38402917653696,53.63122152352035
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9308634805683509,-63.95874661109821,-92.7488584541106,118.35414703615251,-1.5015989998874808
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9630700339512702,129.5305123800243,6.8761708712099505,35.46857352838804,-9.23823325250719
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9351966923990063,63.78107926245487,-40.99933538623766,117.30041017676456,-77.65293031651484
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.984107445088857,110.95429772188359,-0.004900783579127932,-73.29371589118422,-26.201628528406108
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9474571135843955,86.0636469527225,-5.141869763149611,-97.82282146387105,80.13809213348428
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9651420425995787,47.44425930134972,54.091148271936405,120.57644233423291,44.438546407284775
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9764361972530757,-86.70418841733029,-25.259824031625325,95.16074273582252,14.727699176839245
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9134480932499303,-97.01005985693169,-6.154330849574542,-83.72336659221881,15.207518528250429
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9863982304407176,125.95623520441163,-6.915414212993458,2.6605236671991386,17.3146392915934
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9111070308349067,-60.846355015084725,-27.60134704840747,109.52691690547496,-22.719525280766728
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9739726259901615,115.55499168469169,23.74448451987148,45.74835555787288,32.04449270209517
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0008874725270314,112.33584878776037,15.81909344705398,50.50324992678716,-87.79282712872208
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9561510006669655,1.4324121708548303,-11.312836685935928,-120.36067130192818,-10.419882451404188
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9794914696170478,-102.89179441221387,18.987076362044668,61.6340662707294,13.718033958564707
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9879545954173099,103.90442342966732,-40.445449741527575,-57.77513232733963,46.32973890915157
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9416223052146562,67.06691480163191,1.639553260913523,-81.89080661943247,-3.227328591401921
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0127246402314256,-30.34640825111471,-8.85301898580597,-88.30015424276607,6.6069811694592495
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9477964160686835,-78.8779331671714,-11.696584635929451,-47.49728081980574,67.68925697411976
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9896900813204239,87.06640000352763,-14.563995646740679,28.80580243005724,1.4761995738187572
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0038710879695585,37.11284958552341,-50.57694584332707,-82.34201738800277,26.54855115282959
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0229784958446142,58.79697613408511,24.904734014490554,-61.17646263846693,-30.165218249718837
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9918342074599443,72.01831266960141,-16.80412624046391,16.748640977635247,-60.351865802233064
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9868849120926059,55.872685404004365,18.418727438728485,30.11727044921435,-50.116296751917474
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9635830666863325,1.1969913733551893,-27.786318891210932,-2.862431847399265,-11.214641403833138
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.953064995404434,0.7894605435558181,65.35796849678061,1.213327449195185,31.408053694572263
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.953064995404434,-0.9624411544797569,-55.30844196443593,-0.5206485952569263,-39.206070764738655
