flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9170717557906004,592.7147627825924,7.409373698002497,773.893949688693,-13.087474907181573
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0557501705663574,-254.20269765826004,-65.73544727738008,884.853721266819,45.88776578907515
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9686551649388466,-257.0359380349623,6.041057733279349,-845.8212497620591,-33.98559114507492
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9451234069395653,-258.1040242885841,9.571714755856767,373.5961090737003,18.390435400602176
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9301377095304051,-355.59763786275096,19.218054101639073,-179.26501861456538,-26.479977426465307
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9445790654716669,-210.2781452928353,-25.12875985661147,-334.087035234703,-51.95000097138208
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9099238966861943,370.2513615787464,33.33260734054798,-133.37486464414027,12.748543193933997
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0339297419496045,33.73746322010289,-18.607990071491823,-389.2636028649777,9.061960103411913
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9756076515920855,76.46883140073605,-5.243537467216758,-367.081358125272,25.32935477048655
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9940730488758465,-252.417870237762,-40.89619571499468,-275.0694049073164,30.897574548029986
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9112047943135398,91.63869794704493,4.96118508396642,348.3445219509797,-37.2645029423776
470,9761,2.042547301875515,1.076602338457689,0.0,0.9421625678026482,135.34646274618288,-12.401495640498283,327.81089436508904,30.768515177156253
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9274300190914939,-298.1773709321594,-6.809049089641789,163.35269003329424,17.061989769641226
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9964334747999453,-139.5148197878365,-32.34780458784135,289.08719208077605,29.261189606457645
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9633255259274347,4.551132727799604,17.59242830446069,-302.6380277343103,-4.1301560958925165
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9472770440317287,162.442954428932,-28.01573478811904,213.6906979679721,-36.74170182839838
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.007960153329441,119.21944316307273,3.540622197527007,234.5577974165615,5.7668550313077915
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9644288975521111,-91.33128602734105,-72.14502016760044,234.7599429597193,62.758821636978055
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9765390037569707,203.10880754644754,62.67271859085821,-121.66566112828306,59.4828964813883
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0230776467667324,-226.77333104509958,-22.6188394146474,52.29365937898498,18.996309971727033
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9652910957156925,122.4276917274055,23.51413752436804,189.24826453674805,9.60083226589009
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9965577866064831,-124.50159491193007,6.385926535351924,175.2016969898572,-1.2084629647617184
874,9837,1.41617280777493,1.0022260386211457,0.0,0.945478693059591,-63.214444237923885,-17.094758399731038,200.46571308189462,58.00148724260395
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0375730784163746,-154.11123935513217,-2.657477290034951,-139.70150902518205,20.978423653424898
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9703850006286929,-190.03416761256128,32.3010071244675,70.5655427087335,52.7600723050574
931,9667,3.562590879379344,1.164137224418048,0.0,0.9872000659840001,199.72101651053825,9.776660052598256,5.758646842312199,-3.286011647203562
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9582651474802968,120.67424437194893,47.46819707066271,-159.14880332458765,1.4271496715030203
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9932238004595598,-65.58236410419134,15.832462304779408,-186.82523720452426,-31.96599130302106
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9917088197855408,196.85462355064777,66.99612014549463,-14.493884305211642,-47.36532684708745
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9883589360277527,-68.81300549466926,-36.938982010774495,180.94247400877052,10.770587245384785
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9867952318428262,-169.5240418943835,5.824543663127361,-89.38983648957851,-91.59391581336035
991,9743,2.303283456026622,1.3811392211255948,0.0,0.987207982886027,186.938528980103,0.5971002172866058,18.723405385554994,-34.65292834941236
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9336114422616999,15.177348129297304,-27.512188317636173,186.86432778420001,-33.08638977926421
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.949285425664112,36.44429515635679,-11.490945267719056,182.46728469736976,-37.9765577499451
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.8931577240763017,154.6680708292051,0.27611614517068617,95.8332592466677,26.9769644713968
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9141273515660385,45.849789053263216,40.3662358393857,-175.44621706376967,36.368972943358
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9598036740049518,78.16544091291065,-25.626303298529496,161.86309145861975,-22.064261618096914
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0236451661131198,-176.8109027647698,0.06825446532024415,-21.127348288652218,44.81550641839824
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9868431045033401,-142.96217387571681,46.600297304683835,-105.837729915614,-7.364381228870993
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.975775589666956,175.06154046340555,36.75677924174185,17.62498826724018,20.056935645761044
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.8917123126406369,-66.81588920293453,39.71667290007612,162.25078098071583,32.057140207334164
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0183478852279848,-159.76165084525547,-69.65572210360381,-68.73554548863528,-17.04494043304236
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9954840595161306,170.77558111060407,2.715931285107569,-26.453318376932174,21.86992858460334
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9158115283194388,-169.05732416945057,19.066553172279228,5.378189623048009,-15.957855586276324
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9947692316648558,80.32463659347876,-34.112045966780315,145.3905471044586,-13.05131339695621
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9793173704245506,-90.87596842585336,25.951146644903336,137.88771571103345,10.504962097883332
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9904613454434958,99.67796967481893,-39.574377273244664,-131.64542009639774,-4.812046522318557
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9397177004506373,-136.29125583681943,19.638759077414154,91.36593569486959,-19.582213181286733
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9624030847802086,-109.29105500899423,12.330972650766945,-120.9347507763021,-26.30394879478024
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0114547037221022,135.7371364708508,15.118609932355461,88.54807303093176,14.28160145981051
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.8921130244048653,153.44141359895056,-11.325238961040682,-28.577010362187192,-15.662578864907015
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9533827325644119,-36.74212325235694,5.27641342646562,149.87589730698375,-5.045075558213711
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0100049979155117,-129.21985102683928,-24.341671408950127,-83.54185145743484,-58.526758390459904
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9691117972029912,-144.6859202128788,-7.650431177849725,38.001729285965055,73.94146313713287
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.98903428321992,36.653369765464184,0.52004132759496,-141.09921592085348,34.18181356415033
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0370552757007432,75.99501204635479,2.8683551697845786,-122.3380634644072,-35.2090252170331
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9480356806422502,-121.35020372955928,12.9511177910456,-72.39471507611054,-13.284840669530755
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0437731744546057,-105.38502961889564,-18.204924632143236,-84.38402917653696,4.818621690973288
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.8832932084602315,-63.95874661109821,-28.052924721596,118.35414703615251,-51.68355997945734
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9176411244710184,129.5305123800243,1.7917378158509294,35.46857352838804,30.597147402076576
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9447387776388401,63.78107926245487,-13.51998454622256,117.30041017676456,33.25817894951456
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9496689635408939,110.95429772188359,45.22833934540452,-73.29371589118422,-5.228575722610032
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9455139760970763,86.0636469527225,9.313453122908111,-97.82282146387105,-48.98600616547195
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9591938844248702,47.44425930134972,-41.130515884980966,120.57644233423291,46.403936109857035
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9715923311929691,-86.70418841733029,-1.5853809710756153,95.16074273582252,81.36265344175617
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0032620946563993,-97.01005985693169,29.14535209695698,-83.72336659221881,-14.846959534248892
1528,9650,2.722748148521543,0.956379859818519,0.0,0.916325594458282,125.95623520441163,37.878105186064104,2.6605236671991386,14.734176730162506
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9222404690227729,-60.846355015084725,21.144397727945133,109.52691690547496,-5.679236130302588
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0370552757007432,115.55499168469169,-0.3987875255952815,45.74835555787288,-32.874946874982996
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9813662519544601,112.33584878776037,16.881971635940182,50.50324992678716,-33.05568746076025
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9456937332521039,1.4324121708548303,10.447795483236433,-120.36067130192818,-23.146706987896053
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9453610357813274,-102.89179441221387,7.596845645333843,61.6340662707294,26.842694189577283
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.903877067113782,103.90442342966732,12.510996219243797,-57.77513232733963,-21.860404401944262
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.941366624374581,67.06691480163191,-3.8664763464094207,-81.89080661943247,-23.29910729248661
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9803150308624795,-30.34640825111471,33.31332436654182,-88.30015424276607,-31.0869177526414
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9158767696220889,-78.8779331671714,-7.3714779430641,-47.49728081980574,-38.75530129129717
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9697191453356652,87.06640000352763,64.34500677161192,28.80580243005724,-2.6980290657387798
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9634832805899237,37.11284958552341,-90.9096827937139,-82.34201738800277,-5.8026914090552495
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0273479470714901,58.79697613408511,42.868295295058715,-61.17646263846693,-40.415537963984015
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.023960836489927,72.01831266960141,50.808263689773426,16.748640977635247,-31.825971605100857
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9344716803717716,55.872685404004365,62.50497252286401,30.11727044921435,31.422630845785054
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9524206017705621,1.1969913733551893,52.53448285308778,-2.862431847399265,10.208342796200448
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0055724908179378,0.7894605435558181,-90.48372295256905,1.213327449195185,152.38272167154264
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0055724908179378,-0.9624411544797569,141.4861519664662,-0.5206485952569263,-171.22044672893745
