flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0508911304923159,592.7147627825924,40.324928319710864,773.893949688693,14.919687041712372
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9759029893608904,-254.20269765826004,13.761926551924358,884.853721266819,-22.21507023038702
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9024441596836433,-257.0359380349623,34.43916724688554,-845.8212497620591,-6.624877019474969
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9898408874968295,-258.1040242885841,7.685766665561459,373.5961090737003,10.615836290794654
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9622793710064081,-355.59763786275096,-9.959196412488406,-179.26501861456538,-15.428560497122923
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9707479747328059,-210.2781452928353,-21.482878792256948,-334.087035234703,-46.96376799999687
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0454296077902703,370.2513615787464,-27.512749590169477,-133.37486464414027,-53.18963193143722
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9208935987726065,33.73746322010289,2.6826420476204014,-389.2636028649777,57.671992723986534
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0204203398531615,76.46883140073605,-22.984010607675344,-367.081358125272,18.343063375015202
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0089303460322248,-252.417870237762,-7.450870338383307,-275.0694049073164,48.20779722286245
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9797898108524938,91.63869794704493,47.58140338975281,348.3445219509797,-17.923063536607604
470,9761,2.042547301875515,1.076602338457689,0.0,0.9381020837825321,135.34646274618288,-5.509959701639239,327.81089436508904,4.618647569213611
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.97927868341925,-298.1773709321594,-15.559451890249711,163.35269003329424,32.42814623427137
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9427272033315837,-139.5148197878365,-7.8035796688411665,289.08719208077605,-3.021742249876457
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0052739029662314,4.551132727799604,36.45717784064807,-302.6380277343103,-16.63222831455337
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9466946692507975,162.442954428932,-45.59303213319264,213.6906979679721,21.412407395371176
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0106811739134371,119.21944316307273,21.328640347537977,234.5577974165615,-19.658517421575066
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9513660370610705,-91.33128602734105,-31.574541790590352,234.7599429597193,21.11567675607123
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0384097072144378,203.10880754644754,-32.352852668717006,-121.66566112828306,9.17823944518516
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9857215119074619,-226.77333104509958,17.45654899533314,52.29365937898498,11.36870877013908
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9836631441270741,122.4276917274055,3.3995334286217833,189.24826453674805,21.217872321452692
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9880450313190735,-124.50159491193007,11.450867543282072,175.2016969898572,9.835460694421677
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9678874360461859,-63.214444237923885,57.48507334974285,200.46571308189462,-23.782059217891124
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9653177845453217,-154.11123935513217,-37.56243493223399,-139.70150902518205,-12.905782911292885
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9473608742829778,-190.03416761256128,5.8552787286249774,70.5655427087335,23.066205543263518
931,9667,3.562590879379344,1.164137224418048,0.0,0.9976047341197297,199.72101651053825,0.2998151063183343,5.758646842312199,-4.379423963924058
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0010438347146329,120.67424437194893,-1.1831571030773098,-159.14880332458765,-7.659637433199929
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9926311865210559,-65.58236410419134,70.90960278723827,-186.82523720452426,22.975089704102704
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.004726771684472,196.85462355064777,12.715570171779152,-14.493884305211642,11.921801378512825
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9343042469957417,-68.81300549466926,-16.081288264128332,180.94247400877052,9.440381141919612
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0390320294712931,-169.5240418943835,39.878869822209694,-89.38983648957851,-5.619276075937229
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9516836940938876,186.938528980103,10.009847451998755,18.723405385554994,9.909398822539622
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.985550649295301,15.177348129297304,-20.930498912365355,186.86432778420001,36.62586809367343
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0087842961833964,36.44429515635679,-41.92806414124655,182.46728469736976,20.227590851963672
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9338241189357127,154.6680708292051,-23.53549663971629,95.8332592466677,-63.07540571837639
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9269108917826265,45.849789053263216,36.11986402280364,-175.44621706376967,47.044296945871196
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9759959644156667,78.16544091291065,-50.52743295509721,161.86309145861975,17.81877152399536
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0163890895303536,-176.8109027647698,27.452573078178254,-21.127348288652218,36.608017180040235
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9614735655708362,-142.96217387571681,-29.353666437635997,-105.837729915614,6.687103878657972
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9464742679968154,175.06154046340555,-47.21284346137101,17.62498826724018,-14.098795620185829
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9530770656738023,-66.81588920293453,33.208369794588556,162.25078098071583,-46.480483881721234
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9652610345484047,-159.76165084525547,-1.545654375102064,-68.73554548863528,-34.31452675825369
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9551946086313492,170.77558111060407,10.566984752771443,-26.453318376932174,-15.694265302368855
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9167073565619464,-169.05732416945057,-10.836188158428335,5.378189623048009,-2.204215041408947
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9345132965096639,80.32463659347876,-28.589059410941832,145.3905471044586,-1.5470148701575432
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9598358129630784,-90.87596842585336,-1.7339511589882015,137.88771571103345,30.8524318650508
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9557273082112159,99.67796967481893,20.141278331916034,-131.64542009639774,-25.058841952135698
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9562194524996471,-136.29125583681943,-13.531802083847165,91.36593569486959,25.60130130061752
