flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9699107177587868,592.7147627825924,44.30566922668773,773.893949688693,9.910647413185021
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.8871153144111074,-254.20269765826004,0.6343950290850167,884.853721266819,-98.94332393228251
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9089174541990883,-257.0359380349623,0.14148311017362047,-845.8212497620591,-0.9809146595682421
350,9785,2.000742042706263,0.8759571604966708,0.0,1.018253026262224,-258.1040242885841,-22.77757760560582,373.5961090737003,18.397996492061907
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9630935281977423,-355.59763786275096,5.258426144579801,-179.26501861456538,39.35445726616259
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9897277323838776,-210.2781452928353,1.2121161155613933,-334.087035234703,5.370937445133666
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9990462906824797,370.2513615787464,-41.41980866269288,-133.37486464414027,-38.393462132128526
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9329020144760355,33.73746322010289,-7.965698876168439,-389.2636028649777,-17.07688417910108
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9624062346298091,76.46883140073605,-35.39159261765623,-367.081358125272,-91.51435700997514
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9679495325064243,-252.417870237762,1.680324313379625,-275.0694049073164,19.636855086236547
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9607223246326357,91.63869794704493,20.699206300504013,348.3445219509797,-11.048458603095213
470,9761,2.042547301875515,1.076602338457689,0.0,0.9640941487908596,135.34646274618288,39.25029688019741,327.81089436508904,-42.6034862390753
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.006958373370943,-298.1773709321594,-0.7863700168506575,163.35269003329424,40.65900941601653
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9947996793169058,-139.5148197878365,-13.040053141565675,289.08719208077605,4.7490630956638356
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9643912898255049,4.551132727799604,-20.94987199065795,-302.6380277343103,16.707463781022664
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9395647774547654,162.442954428932,0.01052216142710094,213.6906979679721,-16.539130243832844
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9320654993080268,119.21944316307273,10.078475025433,234.5577974165615,-8.603761784492072
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9566876615605255,-91.33128602734105,-16.04361008613887,234.7599429597193,-16.82119246329941
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0187028925529893,203.10880754644754,12.272190907174767,-121.66566112828306,31.72987024795775
