flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9304319968918728,592.7147627825924,-47.59200125142564,773.893949688693,-5.03537157685334
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9148702603381375,-254.20269765826004,-31.973417947145656,884.853721266819,-17.0565847387302
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9553849977516171,-257.0359380349623,-6.668106716632934,-845.8212497620591,-41.372712705243316
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0198877254375742,-258.1040242885841,-4.446942095853107,373.5961090737003,-46.455773559560114
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9155990314296949,-355.59763786275096,40.89361796932418,-179.26501861456538,17.061500226297223
416,9746,2.158972284716985,1.0258608002251488,0.0,0.999692717517879,-210.2781452928353,-13.89797269109992,-334.087035234703,67.84400547770696
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.8922422032118418,370.2513615787464,20.629921544599302,-133.37486464414027,-16.57072232407232
420,9850,0.8618008418776082,0.976007950926918,0.0,0.958107163136632,33.73746322010289,-17.6630022696485,-389.2636028649777,42.20358055013577
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.045734015905783,76.46883140073605,-11.81300432378729,-367.081358125272,-13.496909929932066
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9513554043189754,-252.417870237762,-8.843928079284261,-275.0694049073164,-16.239720434602564
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9191330215255575,91.63869794704493,42.81552969083374,348.3445219509797,52.539255682412715
470,9761,2.042547301875515,1.076602338457689,0.0,0.9743075835629853,135.34646274618288,-57.62574883141704,327.81089436508904,-2.357027915699817
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9573327568410074,-298.1773709321594,-13.738375329872529,163.35269003329424,-36.852411869790416
524,9642,3.150332247396144,1.0266886538231188,0.0,0.8962194585746994,-139.5148197878365,-26.533305273661174,289.08719208077605,12.127017465580089
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9772379231976471,4.551132727799604,62.79298433252977,-302.6380277343103,9.384470369699834
653,9647,2.7488935718910694,0.959307017980425,0.0,0.92625571102039,162.442954428932,-13.665704253446556,213.6906979679721,-24.80512090099582
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9586325043751559,119.21944316307273,-50.616896810762185,234.5577974165615,-26.844764544582695
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9360734317278164,-91.33128602734105,5.5291560779600815,234.7599429597193,-62.13337393215554
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9819557326930999,203.10880754644754,-20.25134613396938,-121.66566112828306,71.01232370507563
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9684025520251986,-226.77333104509958,-11.145439343303682,52.29365937898498,28.628608041780954
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9802286070457754,122.4276917274055,41.51388919984174,189.24826453674805,-28.41219705137722
854,9643,2.579313877170057,0.8568432171980903,0.0,0.958250514744116,-124.50159491193007,14.846996443873529,175.2016969898572,-35.95976193435051
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9777419321049439,-63.214444237923885,19.046975121406195,200.46571308189462,24.057865825160157
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9845564074459053,-154.11123935513217,-8.412258342335946,-139.70150902518205,22.66975496010994
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9112506649934397,-190.03416761256128,33.67968043815973,70.5655427087335,39.52675052907409
931,9667,3.562590879379344,1.164137224418048,0.0,0.972694188164542,199.72101651053825,34.73339575556852,5.758646842312199,-17.196036587509667
