flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9540247751111711,592.7147627825924,-22.605166152853705,773.893949688693,-32.422435665807114
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9687638602389534,-254.20269765826004,12.984825838256292,884.853721266819,73.07668939898748
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9551180469760026,-257.0359380349623,-10.139856402289794,-845.8212497620591,9.42356342257537
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9252783059769343,-258.1040242885841,-18.447347810490474,373.5961090737003,8.842017942563476
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9185254812581445,-355.59763786275096,38.91593057949717,-179.26501861456538,19.563014907909622
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9743335395259421,-210.2781452928353,9.647507644069275,-334.087035234703,32.61320117446034
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9868421674579334,370.2513615787464,44.42507513068192,-133.37486464414027,7.1764589824151095
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9621543919053012,33.73746322010289,-4.712500883826209,-389.2636028649777,26.255205943372715
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.012228085234321,76.46883140073605,-56.342177222659245,-367.081358125272,-28.274977642236742
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9423495141545962,-252.417870237762,4.863977578597183,-275.0694049073164,-32.75081464101383
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9573505331276382,91.63869794704493,-32.3377074223816,348.3445219509797,-51.33495884922024
470,9761,2.042547301875515,1.076602338457689,0.0,1.0754815484049238,135.34646274618288,11.49519148741662,327.81089436508904,-55.539037738391016
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9432542308423429,-298.1773709321594,28.748876182971344,163.35269003329424,-17.057396083396483
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9472999542615692,-139.5148197878365,-51.095368784577005,289.08719208077605,3.413830937758757
558,9733,2.976955925180019,1.4547152924367677,0.0,0.8991547085908178,4.551132727799604,10.955609011737458,-302.6380277343103,35.913896191140495
653,9647,2.7488935718910694,0.959307017980425,0.0,0.8887728821971494,162.442954428932,-37.25171844824233,213.6906979679721,17.131506727610596
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9483388436198816,119.21944316307273,50.930348348103436,234.5577974165615,4.424963314181092
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0135370923492553,-91.33128602734105,20.91862285975258,234.7599429597193,-43.944445178230254
