flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0086344529557316,592.7147627825924,15.496224408696555,773.893949688693,25.727950635383046
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9818467397731493,-254.20269765826004,-22.54226598730128,884.853721266819,21.642009297567196
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9615809319202724,-257.0359380349623,-15.148092733951824,-845.8212497620591,31.51419860949074
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0040533368761906,-258.1040242885841,-9.87207526982776,373.5961090737003,6.474979842798319
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.92256972348292,-355.59763786275096,-30.966070945939293,-179.26501861456538,-4.799974580266113
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9470811005945805,-210.2781452928353,28.65201537259252,-334.087035234703,29.295792213899883
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9325621152154782,370.2513615787464,27.18231292110497,-133.37486464414027,25.003378138584583
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9419555970913497,33.73746322010289,3.559342568846951,-389.2636028649777,23.404353514077314
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.93062499581612,76.46883140073605,88.53462763124281,-367.081358125272,-53.10020824122446
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9756791198014043,-252.417870237762,9.602994200961177,-275.0694049073164,7.6500765670104265
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9084864740135445,91.63869794704493,-7.854952283037701,348.3445219509797,-34.69185023556353
470,9761,2.042547301875515,1.076602338457689,0.0,0.9549544934620431,135.34646274618288,-3.1803791901964757,327.81089436508904,-11.402164449727714
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9424892591763471,-298.1773709321594,-8.472287779629507,163.35269003329424,7.288908195521099
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9636796140056136,-139.5148197878365,3.4571896969129767,289.08719208077605,37.61373465455908
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9382789733340746,4.551132727799604,4.267012999165907,-302.6380277343103,1.613922492443578
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9605746713165079,162.442954428932,-17.814446420600174,213.6906979679721,-39.54999716892179
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9233628827723956,119.21944316307273,-65.00938898959615,234.5577974165615,3.9645521704836426
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9058178868055325,-91.33128602734105,6.430794254094103,234.7599429597193,30.010562074334242
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9348991312676016,203.10880754644754,24.99177888551405,-121.66566112828306,10.500623330591083
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9705363902080792,-226.77333104509958,-18.74279427829313,52.29365937898498,34.21085299162661
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.8964756857624514,122.4276917274055,-5.178619565504789,189.24826453674805,34.40058113293571
854,9643,2.579313877170057,0.8568432171980903,0.0,1.018042555234505,-124.50159491193007,-23.601072192376215,175.2016969898572,-6.5435398690221405
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9329604056792428,-63.214444237923885,-27.183155885814728,200.46571308189462,22.66920359111288
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9884719439021222,-154.11123935513217,-26.60431682716832,-139.70150902518205,-19.53865538582937
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9891207970563017,-190.03416761256128,9.114411145958584,70.5655427087335,1.8986416247384774
931,9667,3.562590879379344,1.164137224418048,0.0,0.9860196280767081,199.72101651053825,-46.16242330897978,5.758646842312199,4.631687605753584
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0556800265695012,120.67424437194893,58.854315452683565,-159.14880332458765,-25.366818486042618
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9346980514623231,-65.58236410419134,-60.75303102722913,-186.82523720452426,-62.49562024696884
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9614739110380485,196.85462355064777,-66.04523781229193,-14.493884305211642,9.626759911531757
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9179113708657269,-68.81300549466926,-6.153580103025,180.94247400877052,-56.13926006909928
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0412465078492081,-169.5240418943835,38.827184678820956,-89.38983648957851,-22.211943607701944
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9455249202667796,186.938528980103,44.16261756321617,18.723405385554994,-27.417101086792613
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9983414538574137,15.177348129297304,-40.96648303813551,186.86432778420001,-30.10753026324003
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9670644215846983,36.44429515635679,-52.54390829292208,182.46728469736976,-35.178045430182415
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0099079117686027,154.6680708292051,7.28693829988854,95.8332592466677,-41.87410771952442
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9710945548880546,45.849789053263216,8.255641933469562,-175.44621706376967,-49.15695806483866
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9407464684209449,78.16544091291065,-31.730112116016393,161.86309145861975,-14.71394059921316
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9582824809646643,-176.8109027647698,-9.587482246363042,-21.127348288652218,40.8697516053348
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0514386608095891,-142.96217387571681,-1.4780551367567654,-105.837729915614,-24.701756906295195
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.953066927549116,175.06154046340555,24.906018303018932,17.62498826724018,-13.986646190757384
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9995672271331476,-66.81588920293453,43.44695950432671,162.25078098071583,52.71262439137877
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0093799250835118,-159.76165084525547,32.38717370082722,-68.73554548863528,2.0335432855297313
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9476291209153435,170.77558111060407,21.93401648991133,-26.453318376932174,-29.092983158169094
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9410142877054483,-169.05732416945057,-54.601549929531714,5.378189623048009,20.646649785836324
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9824057828655989,80.32463659347876,1.5783498940250276,145.3905471044586,67.04513420006917
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9737850891677019,-90.87596842585336,12.886435456018098,137.88771571103345,20.46203939903957
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9476708850903645,99.67796967481893,-15.813840935186104,-131.64542009639774,7.179161073054718
1165,9759,1.976480896942039,1.219348055744519,0.0,0.997899800562183,-136.29125583681943,-4.565587710821106,91.36593569486959,30.544990664006306
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9619726147118836,-109.29105500899423,2.7615455643418976,-120.9347507763021,12.584034933384341
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9497395669510311,135.7371364708508,-6.712177208722732,88.54807303093176,-24.656759503455618
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9846036651597471,153.44141359895056,3.1157567610871695,-28.577010362187192,16.978221394302984
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.978276400548648,-36.74212325235694,-47.00470823949475,149.87589730698375,34.160249175068095
