flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9966247991193534,592.7147627825924,-32.32736830691765,773.893949688693,22.14996723565037
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.949504272228498,-254.20269765826004,-61.04923256761309,884.853721266819,17.036841120741855
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0054975421443484,-257.0359380349623,-40.174722261856616,-845.8212497620591,-46.87740776096925
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9022975906072084,-258.1040242885841,-21.503421240658223,373.5961090737003,15.879575763687487
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.928171470475461,-355.59763786275096,-38.355887092887954,-179.26501861456538,24.534165964900453
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9492170556319899,-210.2781452928353,16.714351151492103,-334.087035234703,-39.62844212428475
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9319048548123045,370.2513615787464,49.56403555609215,-133.37486464414027,20.52341749521058
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9590659837995197,33.73746322010289,60.00781911986391,-389.2636028649777,-5.173960159625025
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9412590386914866,76.46883140073605,50.06856477810783,-367.081358125272,33.02948478515198
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9574297106443291,-252.417870237762,30.754916805842726,-275.0694049073164,-39.444960878250285
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9006450785161868,91.63869794704493,67.03637975469115,348.3445219509797,3.181752047662428
470,9761,2.042547301875515,1.076602338457689,0.0,0.9586270272683926,135.34646274618288,10.328092364571873,327.81089436508904,35.65909616271685
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.007292821911127,-298.1773709321594,-4.677698196997092,163.35269003329424,-14.201612865069617
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0526756067457383,-139.5148197878365,66.72145145988557,289.08719208077605,-52.92456309352421
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9580033062071539,4.551132727799604,0.8012824203876932,-302.6380277343103,-44.815365010801905
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9731674419459275,162.442954428932,-43.44005577548614,213.6906979679721,-23.46418566300422
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9361620630868813,119.21944316307273,5.96108136824742,234.5577974165615,50.90049425445058
