flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9360036450866717,592.7147627825924,49.796663247095225,773.893949688693,27.83797635311581
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0075044862398586,-254.20269765826004,-27.870801741837106,884.853721266819,-19.627931650673194
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9849359740367696,-257.0359380349623,28.723448308161018,-845.8212497620591,73.15492436076053
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9344933181806905,-258.1040242885841,20.504774936678345,373.5961090737003,-79.48214572850816
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9240981813913974,-355.59763786275096,-7.771382189943967,-179.26501861456538,-46.89931366548856
416,9746,2.158972284716985,1.0258608002251488,0.0,0.981957632175939,-210.2781452928353,55.72717540917007,-334.087035234703,9.55217112934659
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0170010025599983,370.2513615787464,5.959227852828736,-133.37486464414027,-25.79761143933407
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0256265319558007,33.73746322010289,57.36286800822566,-389.2636028649777,7.863139365115938
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.073770985596554,76.46883140073605,-3.183202248663793,-367.081358125272,27.46339583756857
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.999986143323927,-252.417870237762,0.4647054031906954,-275.0694049073164,-15.907515851572622
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0128093057944259,91.63869794704493,-68.7996492368991,348.3445219509797,39.19458001851294
470,9761,2.042547301875515,1.076602338457689,0.0,0.9645649145389509,135.34646274618288,-54.839147891335884,327.81089436508904,-17.68036203152241
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0120860361995525,-298.1773709321594,-32.446499517790855,163.35269003329424,34.174121715493975
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9724265749606813,-139.5148197878365,-14.64957042185609,289.08719208077605,-35.89859962868776
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9543189050492926,4.551132727799604,4.512052787847114,-302.6380277343103,46.60683260231841
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9908804955015734,162.442954428932,91.23165087804185,213.6906979679721,-3.2518433245838985
