flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9248302277064704,-36.74212325235694,-8.85245864650685,149.87589730698375,22.25274108376126
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9535344934355271,-129.21985102683928,-49.24373475320385,-83.54185145743484,10.05088727130908
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9579660403164494,-144.6859202128788,-47.1316721385748,38.001729285965055,10.426026273585386
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0115709215850432,36.653369765464184,33.75682923397039,-141.09921592085348,-21.31192969611065
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9671881363963422,75.99501204635479,-2.534980763734719,-122.3380634644072,-4.509376537049427
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9827370129226018,-121.35020372955928,16.759764470191154,-72.39471507611054,46.056456991565184
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9608371749964381,-105.38502961889564,14.556485158550107,-84.38402917653696,24.5903416460847
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9657568635564018,-63.95874661109821,30.952350345899305,118.35414703615251,16.719162566372304
1437,9719,3.297318151504805,1.4319441796232,0.0,0.993354803094459,129.5305123800243,2.059238373858186,35.46857352838804,4.249021436388755
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9752681646261802,63.78107926245487,-18.702203344901434,117.30041017676456,33.867147900901415
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9634341102368468,110.95429772188359,41.73703958969013,-73.29371589118422,35.089647072815985
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.912003911135141,86.0636469527225,-11.151324532414524,-97.82282146387105,5.9467945746838495
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0051107571850169,47.44425930134972,-83.35205890088407,120.57644233423291,-55.89029054588966
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9360581543110279,-86.70418841733029,1.5011053684692577,95.16074273582252,14.486057550467486
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0009647401656627,-97.01005985693169,5.666649378601932,-83.72336659221881,-20.29558623191562
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9465941976981845,125.95623520441163,-25.004106052125806,2.6605236671991386,1.548932753024964
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9308421362444234,-60.846355015084725,-61.468046164781896,109.52691690547496,55.226735221421976
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9671881363963422,115.55499168469169,28.349741617344396,45.74835555787288,5.095510864442975
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.975738949239223,112.33584878776037,-16.79424360052514,50.50324992678716,36.889099546679866
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.006473534273391,1.4324121708548303,-30.134903015340488,-120.36067130192818,16.861246508313478
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9413079610451635,-102.89179441221387,-43.46700559721637,61.6340662707294,-20.87452929732362
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.013787330827151,103.90442342966732,-23.04212668203228,-57.77513232733963,-18.11499967434799
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9471812799318139,67.06691480163191,-55.03205675483471,-81.89080661943247,4.679897042604683
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0007327958030692,-30.34640825111471,-55.63204434322712,-88.30015424276607,44.81421289608227
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9168665212681526,-78.8779331671714,51.64901025415564,-47.49728081980574,-5.072483034339438
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.950380731177866,87.06640000352763,35.940243393023636,28.80580243005724,-23.44525491967414
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9600085183276951,37.11284958552341,-18.261503775647714,-82.34201738800277,-39.84687867323994
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9368577962247933,58.79697613408511,19.740555415214338,-61.17646263846693,12.541369274598125
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9452465515040134,72.01831266960141,-39.59260911481694,16.748640977635247,-25.537547905212154
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9258365014563568,55.872685404004365,51.66527989042764,30.11727044921435,1.4841546885182773
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0450142034922434,1.1969913733551893,7.845603673885602,-2.862431847399265,-1.9934228490520631
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9572384662004421,0.7894605435558181,42.948474814499754,1.213327449195185,6.094002077515345
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9572384662004421,-0.9624411544797569,-52.25543388051649,-0.5206485952569263,0.7809490032981685
