flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0354042472158809,67.06691480163191,31.94037813913382,-81.89080661943247,26.795085418022794
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9870969460209359,-30.34640825111471,-5.584124977048969,-88.30015424276607,-44.39017280361604
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.8932960054623248,-78.8779331671714,12.183234094259408,-47.49728081980574,-23.266550656695514
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.931532199627289,87.06640000352763,56.30362993237509,28.80580243005724,51.41923077273812
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9389550089738371,37.11284958552341,-21.214780630059536,-82.34201738800277,1.6131615779206925
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9638628325623938,58.79697613408511,35.91525241165722,-61.17646263846693,36.96011798148675
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9479929565243919,72.01831266960141,22.066472962800155,16.748640977635247,-22.817397040439715
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9788107376907365,55.872685404004365,6.649047656860706,30.11727044921435,-50.90968865840347
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9083726364941352,1.1969913733551893,-60.670785773194496,-2.862431847399265,58.6174035978274
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0083734622918468,0.7894605435558181,3.822605768508012,1.213327449195185,41.062880036833334
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0083734622918468,-0.9624411544797569,-64.62634958446645,-0.5206485952569263,-28.648142611586966
