flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.030471082790691,592.7147627825924,10.352502758737383,773.893949688693,35.404310208141354
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9564288179490987,-254.20269765826004,-0.5927676196562572,884.853721266819,-3.396712603668412
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9590270238972615,-257.0359380349623,28.91463869114941,-845.8212497620591,17.353551223680658
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9701446952943766,-258.1040242885841,20.677165251960332,373.5961090737003,30.727760057169807
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9395475090816096,-355.59763786275096,-49.86322463654935,-179.26501861456538,7.120830475140117
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9438187906267061,-210.2781452928353,12.56761181912751,-334.087035234703,-7.010145685468675
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.993855061176235,370.2513615787464,2.4151425360180987,-133.37486464414027,7.606511892716945
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9565404740362982,33.73746322010289,-10.760735095673986,-389.2636028649777,-12.996048842047955
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9108076463258252,76.46883140073605,-21.131221397730894,-367.081358125272,59.63771537364747
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9315031800872399,-252.417870237762,3.0987667220455215,-275.0694049073164,21.51076102571352
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9940951624445399,91.63869794704493,-3.649943556403798,348.3445219509797,-0.34320293620161735
470,9761,2.042547301875515,1.076602338457689,0.0,0.9760543061586167,135.34646274618288,6.443944594426483,327.81089436508904,-17.6561023325239
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9860641508634208,-298.1773709321594,2.810379481270509,163.35269003329424,7.636465032596082
524,9642,3.150332247396144,1.0266886538231188,0.0,0.977819573646318,-139.5148197878365,13.963026358157549,289.08719208077605,4.689262764643683
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0126749464193054,4.551132727799604,-11.734307277843843,-302.6380277343103,19.328534787020683
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9950514386946973,162.442954428932,-49.481138768083426,213.6906979679721,11.60660034116803
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.974041917896718,119.21944316307273,0.0004601003312494356,234.5577974165615,-1.2059095472166348
704,9632,3.289566220606704,0.9847587795592968,0.0,0.8725156973539999,-91.33128602734105,-73.43274895829876,234.7599429597193,41.97472780873342
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9914001156323141,203.10880754644754,-0.4915531980202559,-121.66566112828306,9.46558434525554
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9486898123060132,-226.77333104509958,-20.174543379079285,52.29365937898498,40.98121986946377
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9735136735422886,122.4276917274055,43.857073414404795,189.24826453674805,-52.34428084860438
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9667317191089505,-124.50159491193007,77.18540907470539,175.2016969898572,-48.85471396252014
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9232397314298447,-63.214444237923885,-30.09167127345895,200.46571308189462,-64.17438096684344
