flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9288365674482361,592.7147627825924,-28.022501533820577,773.893949688693,-53.66638121656651
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9709644923219157,-254.20269765826004,-1.5672545991635936,884.853721266819,-12.013712187780548
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9528763649217081,-257.0359380349623,-0.8426434054212422,-845.8212497620591,-34.181044324914225
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0196701402585073,-258.1040242885841,0.6516427527103907,373.5961090737003,18.057262336274597
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9859021645529171,-355.59763786275096,40.917392842694014,-179.26501861456538,-35.180755975492104
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0065322866780302,-210.2781452928353,11.952112769752663,-334.087035234703,20.93920380505683
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.967944396803144,370.2513615787464,-13.986224530017989,-133.37486464414027,-20.983549505649265
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9802884748900715,33.73746322010289,1.7145824834581909,-389.2636028649777,-39.30797429970271
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.97195595770888,76.46883140073605,19.320290570749638,-367.081358125272,-30.72538241725691
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9880602133527139,-252.417870237762,-31.06409457691061,-275.0694049073164,15.52035590190393
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9418843894848722,91.63869794704493,-21.25907643784579,348.3445219509797,-21.570431941128756
470,9761,2.042547301875515,1.076602338457689,0.0,0.9545071247933178,135.34646274618288,-5.945534652362834,327.81089436508904,37.34473882899728
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9968631088953217,-298.1773709321594,21.273536786884513,163.35269003329424,17.138913196079415
524,9642,3.150332247396144,1.0266886538231188,0.0,1.014452275812475,-139.5148197878365,32.65200154761993,289.08719208077605,-10.425829104254927
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0148586612563224,4.551132727799604,0.3667599023369874,-302.6380277343103,-17.791666577230004
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9888214295393574,162.442954428932,10.332783619002164,213.6906979679721,-24.986642372621755
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9530694571031983,119.21944316307273,-8.81593287343916,234.5577974165615,-21.322423112712393
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9886114538417388,-91.33128602734105,29.586896290569253,234.7599429597193,-25.87694602798293
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9562127668787059,203.10880754644754,11.760333135766302,-121.66566112828306,35.900014171552144
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9103637057679879,-226.77333104509958,-28.504912986609288,52.29365937898498,-26.242698914473447
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9576764195967157,122.4276917274055,33.23958630377581,189.24826453674805,-0.01133376828384769
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9562403304619629,-124.50159491193007,49.00480777648676,175.2016969898572,-4.314488412531304
874,9837,1.41617280777493,1.0022260386211457,0.0,0.974221129104133,-63.214444237923885,17.93776029079531,200.46571308189462,14.835040445509915
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.893183652521155,-154.11123935513217,27.196953333662243,-139.70150902518205,-30.23132700525869
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9996808838914407,-190.03416761256128,-21.26588929728868,70.5655427087335,18.732876528078005
931,9667,3.562590879379344,1.164137224418048,0.0,0.9217499847500166,199.72101651053825,4.584538835315328,5.758646842312199,-68.01771120783403
934,9666,3.13797330721469,1.1347830294063874,0.0,0.976540368752044,120.67424437194893,15.00548160056038,-159.14880332458765,16.215757255953214
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9321091307698448,-65.58236410419134,-8.362895985419655,-186.82523720452426,4.32134608781384
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9889524478048931,196.85462355064777,-1.2909383335663236,-14.493884305211642,-1.2510276709281953
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9606922389224123,-68.81300549466926,-55.912468709468754,180.94247400877052,6.262264426589699
