flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0426223774861958,592.7147627825924,32.28537485808214,773.893949688693,-8.381879353453634
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0203347946615389,-254.20269765826004,-40.1756406284858,884.853721266819,-11.720931106322944
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0193097493582708,-257.0359380349623,36.329542594317445,-845.8212497620591,21.613272597270427
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9919063543509682,-258.1040242885841,-12.966530988311014,373.5961090737003,-0.9492786673128855
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.980909283032239,-355.59763786275096,7.006466379534974,-179.26501861456538,81.33857941128039
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9588000343764113,-210.2781452928353,-31.33152213804269,-334.087035234703,-55.18212717384296
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9263711208767191,370.2513615787464,-20.958925114664392,-133.37486464414027,-12.455126320747592
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0294580511607028,33.73746322010289,-1.299366265904336,-389.2636028649777,-26.421100843046528
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9310076812790291,76.46883140073605,0.5007812836030716,-367.081358125272,-8.0842450697658
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9345089001805994,-252.417870237762,-9.299122520930876,-275.0694049073164,50.129713109974176
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.8914186378516195,91.63869794704493,-24.271288311233533,348.3445219509797,18.12144305487945
470,9761,2.042547301875515,1.076602338457689,0.0,0.9643187695081659,135.34646274618288,54.64613735132076,327.81089436508904,12.183629973125846
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9242082954211177,-298.1773709321594,-24.672733274033874,163.35269003329424,2.501601287432301
524,9642,3.150332247396144,1.0266886538231188,0.0,0.93990987244107,-139.5148197878365,-22.491827872055392,289.08719208077605,9.372801229991733
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9705871567141738,4.551132727799604,-29.223046373615983,-302.6380277343103,-32.04319146716231
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9435109229522627,162.442954428932,-53.98454687799768,213.6906979679721,-13.601994035916217
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.969706373591672,119.21944316307273,55.96493277413921,234.5577974165615,29.95758127927483
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9669044032766201,-91.33128602734105,40.19314114794597,234.7599429597193,11.195218650206538
760,9760,1.505563921197102,1.4507215337648471,0.0,0.972179783272406,203.10880754644754,-55.08307570999264,-121.66566112828306,72.97886108417522
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0437094094693196,-226.77333104509958,-12.684611642817956,52.29365937898498,49.85622029539971
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9849650979444763,122.4276917274055,-9.780737476465482,189.24826453674805,-36.51575495574845
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0007291265953793,-124.50159491193007,-6.843655416290982,175.2016969898572,-4.067231423433778
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0181931657504315,-63.214444237923885,-10.132794358427763,200.46571308189462,4.455090351589501
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9992673347540592,-154.11123935513217,-11.782934722748482,-139.70150902518205,4.960837861724901
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9708865882148299,-190.03416761256128,-2.137616828319551,70.5655427087335,-2.113377490084247
931,9667,3.562590879379344,1.164137224418048,0.0,0.9566057577650322,199.72101651053825,15.441869129466465,5.758646842312199,0.6835345184412418
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9671854946677091,120.67424437194893,40.33491281322384,-159.14880332458765,-10.47694375034391
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9599745312275555,-65.58236410419134,-89.34958679382011,-186.82523720452426,-37.14140991637868
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9672281415415312,196.85462355064777,21.78906306856442,-14.493884305211642,9.166818745307626
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9871422693632381,-68.81300549466926,-16.65103046679134,180.94247400877052,-20.12692237570944
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9506381261706408,-169.5240418943835,-16.12018649619017,-89.38983648957851,25.505522853222484
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9953614559704267,186.938528980103,5.4593961030680624,18.723405385554994,13.875873275495149
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.953007703754433,15.177348129297304,4.415752220294927,186.86432778420001,-8.621718867898316
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9169711095339163,36.44429515635679,-16.208445760371195,182.46728469736976,-42.35589492319053
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9616918142871661,154.6680708292051,9.379651973065737,95.8332592466677,26.365145329223154
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9704799770322625,45.849789053263216,-67.14903995985888,-175.44621706376967,-20.09088581330909
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0265265225076305,78.16544091291065,20.289970988446566,161.86309145861975,2.751333995015198
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9357192787929153,-176.8109027647698,-13.91352477423984,-21.127348288652218,61.59255551744033
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9686213517958797,-142.96217387571681,-50.388398021329095,-105.837729915614,-27.24768569284339
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9776322205434688,175.06154046340555,-2.624583745658242,17.62498826724018,-62.57931365896486
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9705919230745427,-66.81588920293453,14.917816457680182,162.25078098071583,-27.377809397844885
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9468416618542845,-159.76165084525547,5.48835091518659,-68.73554548863528,-10.371224002453417
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9814030458162737,170.77558111060407,44.35059421857265,-26.453318376932174,-52.54682699278834
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9437231706442857,-169.05732416945057,-35.618309782949886,5.378189623048009,22.194172297659524
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9708654591228798,80.32463659347876,3.5577072916660093,145.3905471044586,7.355718351435808
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0013289512296144,-90.87596842585336,20.909748763512727,137.88771571103345,8.300768592276729
