flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9633375349952044,592.7147627825924,-25.067766300763846,773.893949688693,-11.014656622660386
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0121029257138203,-254.20269765826004,44.49238922534921,884.853721266819,2.5981325061196756
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9586825801566311,-257.0359380349623,-25.93653258233822,-845.8212497620591,-5.064939988848373
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9967082747646873,-258.1040242885841,5.095606990134296,373.5961090737003,-13.29147002860222
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9664582460002009,-355.59763786275096,44.095893345065704,-179.26501861456538,-35.731824844097034
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9074506653611148,-210.2781452928353,6.408090991671273,-334.087035234703,28.047134655916892
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0219361198770063,370.2513615787464,-8.591738366955173,-133.37486464414027,11.633592464303728
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9496375008411555,33.73746322010289,18.42460172468114,-389.2636028649777,13.41760801337821
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9599474125748202,76.46883140073605,23.855979131795756,-367.081358125272,-45.43804687094872
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9583676046606683,-252.417870237762,55.667438116701504,-275.0694049073164,30.343318090243034
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9359192636537553,91.63869794704493,46.49010503710113,348.3445219509797,55.277298548343566
470,9761,2.042547301875515,1.076602338457689,0.0,0.9474760278685157,135.34646274618288,12.550889555100643,327.81089436508904,52.28954490888371
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9706826302725514,-298.1773709321594,8.059798093747798,163.35269003329424,62.034547139038224
524,9642,3.150332247396144,1.0266886538231188,0.0,0.939021941507242,-139.5148197878365,-12.976520929687496,289.08719208077605,8.480490162164422
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9926910200194561,4.551132727799604,-7.911896889471386,-302.6380277343103,16.073519705932895
653,9647,2.7488935718910694,0.959307017980425,0.0,1.037831144533859,162.442954428932,-19.161320616139328,213.6906979679721,24.271329758898865
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0216861396102437,119.21944316307273,-38.95233235828637,234.5577974165615,2.379418132614454
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9310005602528179,-91.33128602734105,-44.46028478871612,234.7599429597193,-1.1469990402481969
760,9760,1.505563921197102,1.4507215337648471,0.0,0.8943457739294017,203.10880754644754,-17.21523906317254,-121.66566112828306,-17.19361563752018
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9776230855284097,-226.77333104509958,-22.213106621017847,52.29365937898498,15.147302732956213
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9579621616180519,122.4276917274055,-12.07316844099309,189.24826453674805,-24.989743307814265
854,9643,2.579313877170057,0.8568432171980903,0.0,1.005355809919132,-124.50159491193007,-5.426890193053101,175.2016969898572,15.351034159312395
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9081006175584604,-63.214444237923885,37.985451080793666,200.46571308189462,-23.933420060467114
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9374552660326135,-154.11123935513217,-53.19848954686795,-139.70150902518205,35.31369383692876
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9425466014989209,-190.03416761256128,-1.1387776055269754,70.5655427087335,-23.22605262290841
931,9667,3.562590879379344,1.164137224418048,0.0,0.9349318630810658,199.72101651053825,-41.15387710139297,5.758646842312199,49.576713998020296
934,9666,3.13797330721469,1.1347830294063874,0.0,0.932418018530224,120.67424437194893,-33.739956966958786,-159.14880332458765,3.853522067381707
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9948676607692977,-65.58236410419134,6.488189093066634,-186.82523720452426,13.568958806428324
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9878448414138766,196.85462355064777,-3.9846149213461644,-14.493884305211642,-61.940532934907864
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9499456741138654,-68.81300549466926,-40.42718041312896,180.94247400877052,32.71963826848678
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9766434041456521,-169.5240418943835,8.574581871499504,-89.38983648957851,-10.590728422407413
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0316508436816414,186.938528980103,35.11289818639143,18.723405385554994,-27.615821798249595
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9582563565730948,15.177348129297304,-26.93530986503726,186.86432778420001,14.557927125738008
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.931330106660626,36.44429515635679,9.167136043915782,182.46728469736976,-21.384056348497356
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9240640870831186,154.6680708292051,36.95818898894785,95.8332592466677,35.71139896986059
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9204816110653659,45.849789053263216,-21.32278918830791,-175.44621706376967,32.53920205197369
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.903445387028244,78.16544091291065,3.667489714181162,161.86309145861975,21.225909898644417
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9563788897565582,-176.8109027647698,-18.142224780423774,-21.127348288652218,-12.844009187888897
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9508826687614356,-142.96217387571681,1.1641886728701714,-105.837729915614,19.28696897462657
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9767581079546599,175.06154046340555,-28.00853417654884,17.62498826724018,1.6532588622464495
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9406212015945705,-66.81588920293453,-18.609974568869227,162.25078098071583,-14.447257186687729
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9897991791550128,-159.76165084525547,44.44176263421369,-68.73554548863528,-44.352591352339815
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9664734181433714,170.77558111060407,-21.092855711323736,-26.453318376932174,18.517694607070503
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9466754771388431,-169.05732416945057,-1.2951514595128373,5.378189623048009,-11.84838808496762
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0710978313745907,80.32463659347876,1.2169780314140652,145.3905471044586,-12.764198293987889
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9664180628195134,-90.87596842585336,-5.631165720028651,137.88771571103345,-1.0619588757364156
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9857178863218776,99.67796967481893,8.562588184225817,-131.64542009639774,-26.60888570709712
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9657671643963507,-136.29125583681943,42.28241437929398,91.36593569486959,-23.077938547236226
