flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9962077228187672,592.7147627825924,8.686374739708825,773.893949688693,46.21299157290534
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9641503270908248,-254.20269765826004,-34.22522370127217,884.853721266819,-0.7462758428104657
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0457681296197636,-257.0359380349623,-34.1959880911787,-845.8212497620591,36.35712574863865
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9828464517314368,-258.1040242885841,-16.445971732707942,373.5961090737003,13.036805842175031
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9324155828783883,-355.59763786275096,-3.3963109176172672,-179.26501861456538,12.437123209844064
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9991327152508729,-210.2781452928353,-81.16709919016247,-334.087035234703,0.4053327697528033
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9288739163300885,370.2513615787464,-47.5594998953497,-133.37486464414027,-31.285979621218605
420,9850,0.8618008418776082,0.976007950926918,0.0,0.8674232368909659,33.73746322010289,24.871104552241736,-389.2636028649777,-12.512206913386734
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.869753756320235,76.46883140073605,16.342297215632136,-367.081358125272,45.91066662975032
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.002343759966902,-252.417870237762,4.8616343786315035,-275.0694049073164,3.943980102741225
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9738204242202387,91.63869794704493,13.42429307553957,348.3445219509797,39.878633095364776
470,9761,2.042547301875515,1.076602338457689,0.0,1.066424877910056,135.34646274618288,-23.330579993694197,327.81089436508904,-32.567035626430425
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0036701195229458,-298.1773709321594,-4.6044762634851075,163.35269003329424,-25.16396600636823
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9934563938105009,-139.5148197878365,9.774661560377808,289.08719208077605,2.3114428948020667
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9259237365833344,4.551132727799604,39.3954103927159,-302.6380277343103,-6.466378167528703
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9315043649537358,162.442954428932,-16.921483338392083,213.6906979679721,34.17559753905208
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9376932146031873,119.21944316307273,25.119324015812694,234.5577974165615,39.2508808475035
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0140307228732182,-91.33128602734105,-22.91818882365036,234.7599429597193,-75.70930149328197
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9189321062328685,203.10880754644754,14.05178377331901,-121.66566112828306,-5.435773023913043
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9474242470580638,-226.77333104509958,27.812740621956557,52.29365937898498,2.2237433215518223
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9155164657512359,122.4276917274055,43.16926990058215,189.24826453674805,-13.66839897588839
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9409554199347722,-124.50159491193007,-15.36385360680509,175.2016969898572,18.053907290804194
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9413937939846081,-63.214444237923885,-35.664526768666846,200.46571308189462,-8.920252227277697
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9552298554814824,-154.11123935513217,-22.735876002979257,-139.70150902518205,-28.495408522403935
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9929106172551799,-190.03416761256128,5.383728656063969,70.5655427087335,-39.87264140588999
931,9667,3.562590879379344,1.164137224418048,0.0,0.9804952340146083,199.72101651053825,-51.98063043188374,5.758646842312199,-42.574546771435166
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9096272905978124,120.67424437194893,33.97457709082774,-159.14880332458765,0.9915158917150002
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0075818563278045,-65.58236410419134,-62.31918177088582,-186.82523720452426,-64.05633202423577
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9232044519175359,196.85462355064777,4.087095094408529,-14.493884305211642,49.22973173573135
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0581545469776013,-68.81300549466926,-3.2513136404163845,180.94247400877052,7.502943808244748
