flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9112204406948545,592.7147627825924,-3.465883168880765,773.893949688693,-48.53747317343826
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0372082174874278,-254.20269765826004,-20.976785254928167,884.853721266819,7.223507887330825
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9690522966302124,-257.0359380349623,-27.61744926518037,-845.8212497620591,-9.551986837357994
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9560794125201457,-258.1040242885841,-14.787238461836385,373.5961090737003,6.711534243091762
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9615995451481291,-355.59763786275096,-25.484176379064817,-179.26501861456538,25.755328329287032
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9844203597629414,-210.2781452928353,23.012162402371846,-334.087035234703,15.921653173078461
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9970205350733746,370.2513615787464,-1.0567908310124423,-133.37486464414027,5.488027675538927
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9554502363613557,33.73746322010289,-20.359382595700517,-389.2636028649777,-3.331763427642276
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9619918761315337,76.46883140073605,10.91717940174328,-367.081358125272,-22.9456881484216
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9996451128548891,-252.417870237762,-6.564981907729052,-275.0694049073164,3.6123112167511096
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.920394903749712,91.63869794704493,-16.001090376959944,348.3445219509797,2.8240779908118583
470,9761,2.042547301875515,1.076602338457689,0.0,0.960631537828006,135.34646274618288,12.332447746727862,327.81089436508904,-21.342988410183715
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9483999380837494,-298.1773709321594,7.052376674980593,163.35269003329424,19.61552276179158
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0473615973179375,-139.5148197878365,-23.245880224102685,289.08719208077605,0.07898977988354972
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9267071360532577,4.551132727799604,19.481350656435236,-302.6380277343103,22.096675133033976
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0353802160892323,162.442954428932,-20.262171438857717,213.6906979679721,16.243101098484654
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0193767335515929,119.21944316307273,-31.543037341039955,234.5577974165615,-38.26123860314577
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9897276324481151,-91.33128602734105,16.133569344735854,234.7599429597193,2.9804941815746204
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9727247420177382,203.10880754644754,18.91607589743676,-121.66566112828306,-16.99751378615614
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9702512078448339,-226.77333104509958,1.8009185738794002,52.29365937898498,6.110717115192447
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9705905064393319,122.4276917274055,-18.702794450399324,189.24826453674805,41.7966477232447
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9447689896763439,-124.50159491193007,57.4172448634337,175.2016969898572,23.156870012985944
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9857233598572702,-63.214444237923885,22.803021700700366,200.46571308189462,-34.39205277852204
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9379172724620105,-154.11123935513217,-1.0875173171075723,-139.70150902518205,-26.54551708768652
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0436407627418032,-190.03416761256128,24.078202631875456,70.5655427087335,-13.58732663045803
931,9667,3.562590879379344,1.164137224418048,0.0,0.9827593719575729,199.72101651053825,17.4801570433876,5.758646842312199,-22.909868103623324
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9039457144153222,120.67424437194893,-59.45824072495325,-159.14880332458765,-11.768570330579522
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9535378165797509,-65.58236410419134,18.36709084096856,-186.82523720452426,16.25821988253672
