flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9269025894590329,592.7147627825924,-8.732751233046617,773.893949688693,8.516443173171421
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9698002909463805,-254.20269765826004,-40.54365089098721,884.853721266819,58.0132198775043
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9235225123950761,-257.0359380349623,-32.01547534081567,-845.8212497620591,57.0384724468726
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9544578632720188,-258.1040242885841,-3.072291186014901,373.5961090737003,32.489857157473786
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9573060577346524,-355.59763786275096,-22.181810871215752,-179.26501861456538,58.86016871561246
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9988789492970189,-210.2781452928353,-46.93638563594058,-334.087035234703,0.4895371173160825
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9619349906760478,370.2513615787464,51.33509687165018,-133.37486464414027,-21.28088538965365
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9952759531749791,33.73746322010289,-11.197565336717876,-389.2636028649777,-52.420136738223334
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9590230149675296,76.46883140073605,-8.376481567569368,-367.081358125272,18.43166848305893
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0105229344842852,-252.417870237762,18.892830431472483,-275.0694049073164,-41.58088930892967
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9730805176145458,91.63869794704493,0.9282121321764869,348.3445219509797,-32.65301329380888
470,9761,2.042547301875515,1.076602338457689,0.0,0.965227982064447,135.34646274618288,-0.6510059517658036,327.81089436508904,-16.58204474515579
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9245827473463644,-298.1773709321594,20.25440279172263,163.35269003329424,1.5010158116640078
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9276287196059694,-139.5148197878365,-14.052796365845388,289.08719208077605,17.896116268942908
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9883867137147613,4.551132727799604,-58.40299666599197,-302.6380277343103,-38.38302516910447
653,9647,2.7488935718910694,0.959307017980425,0.0,0.957223025395021,162.442954428932,10.333409181567081,213.6906979679721,-19.124310725280758
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.884447766556394,119.21944316307273,-2.778804359714549,234.5577974165615,19.357391387049123
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9330726591519621,-91.33128602734105,11.968054405318757,234.7599429597193,3.3667000296096887
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9182619434609874,203.10880754644754,-4.1377334138896025,-121.66566112828306,-6.714807861101249
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9923268802795843,-226.77333104509958,16.56385295722508,52.29365937898498,34.86126531445386
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9755997695743137,122.4276917274055,-16.700932509499264,189.24826453674805,41.30239046016882
854,9643,2.579313877170057,0.8568432171980903,0.0,0.977829719807243,-124.50159491193007,20.910107251901017,175.2016969898572,-0.412874862839967
874,9837,1.41617280777493,1.0022260386211457,0.0,1.012586674314655,-63.214444237923885,-6.901503802469687,200.46571308189462,22.6335866148964
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9919814227559012,-154.11123935513217,-26.809815379885578,-139.70150902518205,-23.424898463238577
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9747050083396203,-190.03416761256128,17.070353606219232,70.5655427087335,-65.72001895948964
931,9667,3.562590879379344,1.164137224418048,0.0,1.0051622026338678,199.72101651053825,32.113663673213736,5.758646842312199,10.530850429242083
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9576539998892859,120.67424437194893,11.307826619714557,-159.14880332458765,10.495785581010132
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9485072718339393,-65.58236410419134,8.76500873387365,-186.82523720452426,15.336020060562728
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9620144045428993,196.85462355064777,26.71605329341281,-14.493884305211642,-46.700358746541184
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0021246896249263,-68.81300549466926,23.171557453089818,180.94247400877052,-21.462774932079874
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9566103605603984,-169.5240418943835,-0.6443096678216627,-89.38983648957851,40.2670483267383
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9477279479090878,186.938528980103,-14.777954298811522,18.723405385554994,51.37821091850029
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9455578350004964,15.177348129297304,-4.635912834028062,186.86432778420001,14.815730903118524
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9221882850971799,36.44429515635679,14.549153073379799,182.46728469736976,16.031885966820024
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.913132318119576,154.6680708292051,24.564964261958355,95.8332592466677,3.551095450671774
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9761145015416716,45.849789053263216,-31.384803488945675,-175.44621706376967,10.210993995790748
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9805981952105974,78.16544091291065,-21.243424653503308,161.86309145861975,-16.014850875310284
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9482652576374936,-176.8109027647698,-0.10695301540064861,-21.127348288652218,-6.310453414764229
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9620675809180785,-142.96217387571681,-43.911614717257805,-105.837729915614,7.41341786868643
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9287326046270558,175.06154046340555,-67.53854462979186,17.62498826724018,-57.31761633237011
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9681784184168366,-66.81588920293453,41.760982264809115,162.25078098071583,-34.022848893705145
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9176482847766415,-159.76165084525547,35.56616903193341,-68.73554548863528,30.4940388676033
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9311753179180718,170.77558111060407,17.116628571866627,-26.453318376932174,-20.839514266569758
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9705542174100845,-169.05732416945057,-31.69267460849902,5.378189623048009,15.1084473892228
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9679098083182213,80.32463659347876,-20.759082987990155,145.3905471044586,13.185204205423862
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9894490590581939,-90.87596842585336,19.371388958880086,137.88771571103345,-18.55257280709733
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.015264561196538,99.67796967481893,5.363361818314473,-131.64542009639774,-54.12241128829095
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9427772125564816,-136.29125583681943,-48.39482151722141,91.36593569486959,-10.230213562686682
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9592480087215736,-109.29105500899423,17.581615659691472,-120.9347507763021,47.19885330269352
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9764369770042728,135.7371364708508,-24.545274634879572,88.54807303093176,27.446747929047746
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9584401862808615,153.44141359895056,-19.881919666118637,-28.577010362187192,13.652398496369518
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9966257125522036,-36.74212325235694,13.271386536119216,149.87589730698375,-6.662981876519886
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9926589700940008,-129.21985102683928,-11.498781639980248,-83.54185145743484,25.74624410267169
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.955009920854726,-144.6859202128788,19.357060720444412,38.001729285965055,0.22327954142707185
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9567749888964067,36.653369765464184,0.6539694710526156,-141.09921592085348,16.985610259847395
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9455858893464334,75.99501204635479,24.892677988391835,-122.3380634644072,-3.6261512306773724
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9773610756924944,-121.35020372955928,3.0027052414246533,-72.39471507611054,12.101113735862793
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9543695695235933,-105.38502961889564,7.50813133816165,-84.38402917653696,-1.9329085677039899
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9912690860237608,-63.95874661109821,4.943400963759302,118.35414703615251,4.929821844414914
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9604511326007945,129.5305123800243,-23.470264654414063,35.46857352838804,3.620819266628949
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.950098041656521,63.78107926245487,-27.985307497998477,117.30041017676456,4.413137757846869
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9622772725773991,110.95429772188359,-23.807086679511887,-73.29371589118422,25.815596523453195
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.956389958488657,86.0636469527225,-5.1407652856264825,-97.82282146387105,-40.850247153679184
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9655684308808257,47.44425930134972,7.745062160535888,120.57644233423291,-46.44435123236063
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9249684358085145,-86.70418841733029,15.02518877476998,95.16074273582252,-5.240605902230268
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0365341179572247,-97.01005985693169,41.220422550728266,-83.72336659221881,-0.5777911652038021
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9954908956909287,125.95623520441163,43.65565044617645,2.6605236671991386,-22.685234039569398
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9869157970357874,-60.846355015084725,-12.66443722178116,109.52691690547496,35.33688834769151
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9455858893464334,115.55499168469169,12.31468563820778,45.74835555787288,-20.253123094432798
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.92602733322916,112.33584878776037,-16.299150311405363,50.50324992678716,-22.52352714220114
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9354524756313954,1.4324121708548303,37.92339363527442,-120.36067130192818,-3.9410948619350137
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.878409576561683,-102.89179441221387,-23.337120368224912,61.6340662707294,29.666891198848624
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9945922958098101,103.90442342966732,-15.591082064035344,-57.77513232733963,-2.3699267770822843
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9611176001623697,67.06691480163191,-24.547731340200304,-81.89080661943247,-25.15014004555493
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9736654631650858,-30.34640825111471,-1.40630972678753,-88.30015424276607,-15.696429505030473
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9558654781035802,-78.8779331671714,23.123407595806196,-47.49728081980574,-19.556926623882024
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9354439492669973,87.06640000352763,27.77496447253312,28.80580243005724,52.42475673299029
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.936790902251591,37.11284958552341,64.98268818984974,-82.34201738800277,12.906349479791299
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9968957087165773,58.79697613408511,-19.986442714949497,-61.17646263846693,-51.92252454402738
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9586324215570652,72.01831266960141,21.9522611748661,16.748640977635247,44.54007220358133
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9571216404953229,55.872685404004365,-16.732328519974246,30.11727044921435,-12.280865423359476
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9884458768693597,1.1969913733551893,28.190400935428414,-2.862431847399265,2.495382511229373
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9930042518503466,0.7894605435558181,3.7692463044559474,1.213327449195185,14.432248370153765
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9930042518503466,-0.9624411544797569,-16.723487041057073,-0.5206485952569263,-25.037315079692718
