flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9430768367403644,592.7147627825924,-50.33734950498663,773.893949688693,-9.563396210393588
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0097223789694403,-254.20269765826004,-45.84482565129484,884.853721266819,24.71968285907245
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9404010649713247,-257.0359380349623,5.194018025834222,-845.8212497620591,-8.294274000503165
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9741909109753233,-258.1040242885841,-19.416594347488815,373.5961090737003,8.11048168758277
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9244781033383709,-355.59763786275096,0.6970360717417705,-179.26501861456538,19.80424261432592
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9765288987118563,-210.2781452928353,40.51616570236783,-334.087035234703,-22.27551283433299
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9812815061645177,370.2513615787464,-57.4878460730196,-133.37486464414027,-25.467124741920294
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0405656149055467,33.73746322010289,77.21909536545759,-389.2636028649777,-26.957238579953426
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9240446564876486,76.46883140073605,22.84907551972538,-367.081358125272,43.09612670139583
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9628551434273561,-252.417870237762,-1.076475700423611,-275.0694049073164,13.230560957140348
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0035773114533153,91.63869794704493,-3.793661604156231,348.3445219509797,-32.62779137574473
470,9761,2.042547301875515,1.076602338457689,0.0,0.9655956354337387,135.34646274618288,29.095895182462126,327.81089436508904,16.258222649789953
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9734802383363429,-298.1773709321594,8.422678753489311,163.35269003329424,-6.682915792267369
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0087393661572996,-139.5148197878365,0.6088127519455284,289.08719208077605,-28.27491995191955
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9520021390111387,4.551132727799604,42.983738643725104,-302.6380277343103,14.75050802955085
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9358291075117325,162.442954428932,15.654641673374364,213.6906979679721,36.621930409018375
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9187861826799967,119.21944316307273,-31.50359026811416,234.5577974165615,-8.885516511443676
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9609938088134644,-91.33128602734105,-75.392778384177,234.7599429597193,-25.204612406279374
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9646327262415995,203.10880754644754,-11.547660238935254,-121.66566112828306,12.604735448046313
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9442713152341767,-226.77333104509958,-33.177454959532774,52.29365937898498,8.925709909541052
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9879157850275503,122.4276917274055,-34.23920207741429,189.24826453674805,1.7239000322992624
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9952866168756079,-124.50159491193007,-53.556771663526376,175.2016969898572,0.734921524860912
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9070760485174654,-63.214444237923885,-54.06128845625419,200.46571308189462,-0.012154437847161859
