flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9917232946849259,592.7147627825924,19.012377240250323,773.893949688693,35.93376205342343
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.975547512423188,-254.20269765826004,-1.422184563533886,884.853721266819,8.357221199419413
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9702917009340983,-257.0359380349623,7.118277380275266,-845.8212497620591,-30.82215026450126
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9692502384512459,-258.1040242885841,-43.54700795765142,373.5961090737003,50.18453746808012
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9508410212134394,-355.59763786275096,23.944327170071222,-179.26501861456538,-26.18569921412203
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9413078109270512,-210.2781452928353,-18.682622634497562,-334.087035234703,7.981483887662218
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0022299980751121,370.2513615787464,-53.48937282568789,-133.37486464414027,-1.9513788964111534
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9237575549671279,33.73746322010289,-16.024452411390644,-389.2636028649777,32.02480723593784
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0083576840188615,76.46883140073605,20.094360055672873,-367.081358125272,5.052224627463307
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0094046160397632,-252.417870237762,19.73688144092742,-275.0694049073164,47.771180386678964
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9677617257800724,91.63869794704493,12.016707013777495,348.3445219509797,17.856302282884613
470,9761,2.042547301875515,1.076602338457689,0.0,1.0399720744905878,135.34646274618288,76.89004230846622,327.81089436508904,-33.91878237128636
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9824720347269946,-298.1773709321594,11.753183587769936,163.35269003329424,-4.519152133029216
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9214757231308542,-139.5148197878365,29.00091966614846,289.08719208077605,-7.177368088185133
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9691294997767439,4.551132727799604,-16.316302320980938,-302.6380277343103,-27.816259229469562
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9808071783138046,162.442954428932,37.571674948563896,213.6906979679721,-6.962331748046328
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9202410681112138,119.21944316307273,-14.598906002881396,234.5577974165615,2.5705398815467966
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9915638013335862,-91.33128602734105,31.773663759780952,234.7599429597193,-20.210871638317656
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9750983675026833,203.10880754644754,-46.30322879621326,-121.66566112828306,1.9525293089365654
777,9734,2.567585300216503,1.3779351414985066,0.0,0.860749686183543,-226.77333104509958,-30.35450271739315,52.29365937898498,23.72940518608349
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9612986987566187,122.4276917274055,23.920888684301328,189.24826453674805,4.513725344341545
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0019649807836122,-124.50159491193007,12.536835198125381,175.2016969898572,3.8658074560643207
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0373395981810327,-63.214444237923885,-19.284737518394152,200.46571308189462,15.178894323929686
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9752812087729269,-154.11123935513217,-19.715520327830905,-139.70150902518205,19.72206629449919
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9938187943911582,-190.03416761256128,-28.805850245126052,70.5655427087335,-14.356654941356705
931,9667,3.562590879379344,1.164137224418048,0.0,0.9316555947891602,199.72101651053825,-59.956625562902126,5.758646842312199,-36.12060689343835
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0201664754059911,120.67424437194893,-15.488303658853972,-159.14880332458765,-9.149520073751866
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9833439641352822,-65.58236410419134,27.412781138709125,-186.82523720452426,0.8969989823269948
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9694735180240648,196.85462355064777,24.738901556325885,-14.493884305211642,-0.37382422610943067
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9665450830287305,-68.81300549466926,16.09273557650815,180.94247400877052,-40.331243170783395
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0096224287870776,-169.5240418943835,-1.0566421350536324,-89.38983648957851,26.08500254700671
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0365519845909816,186.938528980103,-52.94040735977342,18.723405385554994,-36.702222728560194
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9509992646517093,15.177348129297304,-17.959934920734625,186.86432778420001,10.57792665271717
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.905613580690125,36.44429515635679,84.38017938827254,182.46728469736976,66.58874167436936
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0602595141879296,154.6680708292051,27.07824772865507,95.8332592466677,27.874161117118028
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9367455844703481,45.849789053263216,36.67996302660421,-175.44621706376967,-29.958427206307277
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9518918792145008,78.16544091291065,29.063180798684378,161.86309145861975,26.488764017511798
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9403028087948888,-176.8109027647698,13.400294563821387,-21.127348288652218,70.29508592020412
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9839223776310447,-142.96217387571681,31.64224762570244,-105.837729915614,-36.683089249322556
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9257256272617017,175.06154046340555,77.21002808499286,17.62498826724018,3.67660271045812
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0151976773237747,-66.81588920293453,-65.32599029535386,162.25078098071583,-16.929394892401486
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9322280587534172,-159.76165084525547,-35.47663260311022,-68.73554548863528,16.210573055481944
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.99595030571887,170.77558111060407,76.44239520405617,-26.453318376932174,30.30560766429744
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0730292319732322,-169.05732416945057,-30.38629528290531,5.378189623048009,-0.7955479329447961
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9901284460892613,80.32463659347876,-2.4939044355056197,145.3905471044586,-4.841339503409774
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9616138223727729,-90.87596842585336,-7.548176797418975,137.88771571103345,14.60826833692753
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.012903474983431,99.67796967481893,42.619884904194464,-131.64542009639774,-19.626003742107986
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9419353479060016,-136.29125583681943,-17.718035115408753,91.36593569486959,12.7431094773996
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9769905724270566,-109.29105500899423,-18.76690400909802,-120.9347507763021,29.12614264761303
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9362620935602229,135.7371364708508,26.396610193087646,88.54807303093176,-7.8319132686975905
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9495084875328454,153.44141359895056,3.562940311223091,-28.577010362187192,-24.558070119240615
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9670788035335346,-36.74212325235694,-17.39839933192396,149.87589730698375,32.825123032714544
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9931077809687145,-129.21985102683928,-5.5690262127112184,-83.54185145743484,7.7793540934268
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9964964842903778,-144.6859202128788,14.339828715738065,38.001729285965055,20.640467340774094
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9169672592493184,36.653369765464184,-43.88248532855267,-141.09921592085348,39.90038291694242
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9687104776479205,75.99501204635479,42.86121819723535,-122.3380634644072,23.468040874282483
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9171828811521582,-121.35020372955928,-27.487014285011327,-72.39471507611054,-0.19255765895036348
