flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9733769667699604,592.7147627825924,-3.6391585524390173,773.893949688693,52.968991063352874
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9545281556199458,-254.20269765826004,-27.63393946493711,884.853721266819,7.067218085966488
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0167246763172846,-257.0359380349623,4.344700971294845,-845.8212497620591,-27.187249334656418
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9953594048777286,-258.1040242885841,26.03577659101863,373.5961090737003,6.588801073328678
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9375653935587865,-355.59763786275096,12.353126341761815,-179.26501861456538,3.2952874786991266
416,9746,2.158972284716985,1.0258608002251488,0.0,1.024051107025318,-210.2781452928353,-0.7332458777467679,-334.087035234703,21.87667282171673
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0400458369940915,370.2513615787464,7.632396037831658,-133.37486464414027,-14.067948471483643
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9811603816158615,33.73746322010289,11.782696187428403,-389.2636028649777,-52.81449853313123
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9353320525171261,76.46883140073605,-37.50115265358862,-367.081358125272,68.45662517959985
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9608431927543738,-252.417870237762,42.79804992597121,-275.0694049073164,-10.690208195528115
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9240133384433672,91.63869794704493,6.068937950740203,348.3445219509797,54.290595311083635
470,9761,2.042547301875515,1.076602338457689,0.0,0.9180559760190807,135.34646274618288,7.981732119263651,327.81089436508904,-29.064110212604113
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9183421450459613,-298.1773709321594,-14.488785090427527,163.35269003329424,-0.7416162534792363
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9522346538165836,-139.5148197878365,35.32789917957931,289.08719208077605,-13.871144521411825
558,9733,2.976955925180019,1.4547152924367677,0.0,1.01003856034332,4.551132727799604,11.249480288175395,-302.6380277343103,16.462784952902894
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0223758473867135,162.442954428932,-19.840989562981903,213.6906979679721,-1.299292819610411
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9770660322102714,119.21944316307273,-43.11877049134433,234.5577974165615,51.20765836267851
704,9632,3.289566220606704,0.9847587795592968,0.0,0.973764496315983,-91.33128602734105,7.226956757478693,234.7599429597193,-20.785152128635065
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9718772501282403,203.10880754644754,-29.152784022116233,-121.66566112828306,-14.731850610303422
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9783154986968005,-226.77333104509958,-38.61039653687078,52.29365937898498,36.75185596338855
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9594112827798204,122.4276917274055,-0.29645135927485455,189.24826453674805,-14.030257882988035
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9460304409943773,-124.50159491193007,7.357309579756016,175.2016969898572,-5.486326144882234
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9214709600650391,-63.214444237923885,-14.990929447181838,200.46571308189462,30.353527122743955
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9449434067016881,-154.11123935513217,-12.376048781951347,-139.70150902518205,30.06074752449034
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0421501140460723,-190.03416761256128,-40.98014117655232,70.5655427087335,72.26146214221832
931,9667,3.562590879379344,1.164137224418048,0.0,0.9804781923463073,199.72101651053825,37.182096983611686,5.758646842312199,-2.271013186419168
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0288847795012648,120.67424437194893,6.761053892196621,-159.14880332458765,-58.9280950986312
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9719089979624312,-65.58236410419134,31.581974200166933,-186.82523720452426,9.451986746105408
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9252219817432407,196.85462355064777,48.845097563875555,-14.493884305211642,26.420008159576955
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0232586455893662,-68.81300549466926,37.473288659226114,180.94247400877052,-12.427774902248238
973,9817,1.6746552690597485,1.005548043372414,0.0,0.981670244168135,-169.5240418943835,39.130263226046154,-89.38983648957851,51.79684801465535
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9550139164964142,186.938528980103,85.45844387276574,18.723405385554994,-56.54549549353665
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9920256053000887,15.177348129297304,37.29118544544727,186.86432778420001,30.864519175693783
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9702609606881323,36.44429515635679,-26.86012406242495,182.46728469736976,24.639099325460826
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9692091735142814,154.6680708292051,-12.687492661594703,95.8332592466677,-21.737265487046425
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9612211560219355,45.849789053263216,15.85954419141784,-175.44621706376967,-31.08349838904734
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9862073661889689,78.16544091291065,-55.31832963529594,161.86309145861975,48.440421622185994
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9412966803976578,-176.8109027647698,12.615985158965028,-21.127348288652218,10.680565440714503
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.8814397803013505,-142.96217387571681,30.239084626160817,-105.837729915614,-12.160262872006122
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9364292652891812,175.06154046340555,46.308057526004106,17.62498826724018,-50.94027160880785
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9772924653778737,-66.81588920293453,23.626259623017212,162.25078098071583,-29.596065717079114
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9371676165186456,-159.76165084525547,9.34895327271376,-68.73554548863528,-1.7844229801714633
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0266002815961943,170.77558111060407,-2.8826013149488823,-26.453318376932174,31.005954223683922
