flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9273324509324331,592.7147627825924,36.583594382548334,773.893949688693,28.898462586717205
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9393271597590845,-254.20269765826004,10.462959785780814,884.853721266819,-9.858246574492352
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9726830269637727,-257.0359380349623,0.6349819597951409,-845.8212497620591,7.8076673622364225
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9477700564959108,-258.1040242885841,27.64587909699769,373.5961090737003,-27.430324566738207
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0293575087296398,-355.59763786275096,12.393968599124456,-179.26501861456538,-18.23078802593712
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0037541009386761,-210.2781452928353,36.65191986461012,-334.087035234703,4.6072018287859
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9613454775921763,370.2513615787464,10.35375871169164,-133.37486464414027,-26.755084936095756
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9937764505468293,33.73746322010289,-2.209787957946265,-389.2636028649777,-27.2826871956769
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9733770363195134,76.46883140073605,11.709297320999323,-367.081358125272,41.77415110546835
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9856897635537033,-252.417870237762,-60.72515236822704,-275.0694049073164,-1.7330578481623
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9542890358091021,91.63869794704493,47.64182016453019,348.3445219509797,13.775546782234247
470,9761,2.042547301875515,1.076602338457689,0.0,0.9297999289235519,135.34646274618288,-40.40812727858828,327.81089436508904,-37.57703239015931
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9572380444632848,-298.1773709321594,-15.026880115907218,163.35269003329424,20.688532127163572
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9803827191264533,-139.5148197878365,-9.702300433643039,289.08719208077605,18.827430593534054
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9392827430380428,4.551132727799604,-45.04766749099438,-302.6380277343103,24.090118196138608
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0279101045463035,162.442954428932,-19.32302355365893,213.6906979679721,55.660742641433
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9891047314955683,119.21944316307273,-18.160310992479854,234.5577974165615,-34.345998586264415
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9851402015532037,-91.33128602734105,-18.132600464949657,234.7599429597193,-46.99321141282849
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9731645408327574,203.10880754644754,9.349243306865976,-121.66566112828306,2.1455367413722293
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9974764554679096,-226.77333104509958,65.71658682362627,52.29365937898498,52.98176519389902
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9154265490986946,122.4276917274055,-33.473864545409164,189.24826453674805,17.650348563524332
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9631919601742953,-124.50159491193007,2.3528188446794225,175.2016969898572,-5.765592686251857
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9607217744905225,-63.214444237923885,-32.99084311280593,200.46571308189462,-25.451324811972757
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0086645276330617,-154.11123935513217,32.0979136792447,-139.70150902518205,-17.75752733572565
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0009496782343517,-190.03416761256128,41.68076821954314,70.5655427087335,29.10454641843833
931,9667,3.562590879379344,1.164137224418048,0.0,0.9937236979130174,199.72101651053825,26.93023605145484,5.758646842312199,1.9350131942689046
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9557173864526113,120.67424437194893,-2.894840433501372,-159.14880332458765,21.58767693870643
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.002293837734765,-65.58236410419134,0.6635414344791215,-186.82523720452426,-18.721784797103624
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9834013107171482,196.85462355064777,15.241681949403887,-14.493884305211642,-5.984444966116865
966,9690,3.044310381078064,1.2181332433948224,0.0,0.985595405489098,-68.81300549466926,-30.453403517758243,180.94247400877052,-7.3830553712710945
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9126790561856674,-169.5240418943835,30.071576640348457,-89.38983648957851,-26.271436053626218
991,9743,2.303283456026622,1.3811392211255948,0.0,0.973812066605155,186.938528980103,-7.223175332432174,18.723405385554994,20.99634814549377
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9273475314473668,15.177348129297304,-7.214977398276282,186.86432778420001,-41.7302968061579
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0463265366085261,36.44429515635679,-21.830487216681185,182.46728469736976,12.214047077397783
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.886632544458386,154.6680708292051,-5.523473810110897,95.8332592466677,-4.7133552813028885
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9537542550505411,45.849789053263216,-57.75130856641012,-175.44621706376967,4.639991863233753
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9511419939904538,78.16544091291065,-10.019019310662895,161.86309145861975,0.8249789609669627
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0113943168755193,-176.8109027647698,33.678129887804644,-21.127348288652218,-10.580718276134267
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9401678856033301,-142.96217387571681,-15.92066572392114,-105.837729915614,41.00817497250777
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9051644229558797,175.06154046340555,-3.56359653178254,17.62498826724018,17.090786642974617
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9597254713369265,-66.81588920293453,-49.66932437909877,162.25078098071583,-43.052712396821164
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9695297420112696,-159.76165084525547,-30.986530700710883,-68.73554548863528,24.676842270881746
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.8717644880523522,170.77558111060407,26.50259021980763,-26.453318376932174,46.37694730935765
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9723381541772766,-169.05732416945057,40.644100214947706,5.378189623048009,23.83393992922397
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.960941254486872,80.32463659347876,26.85746488737628,145.3905471044586,-3.6343706234758884
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0517183617571182,-90.87596842585336,-19.580922434504863,137.88771571103345,-30.819208618168123
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.8812476492830355,99.67796967481893,13.012306922190088,-131.64542009639774,-9.547774606134812
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9298539776943624,-136.29125583681943,-45.07101144070279,91.36593569486959,-5.948316720690414
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0107474141561752,-109.29105500899423,39.54025584806669,-120.9347507763021,-25.179556141773215
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9568410984378544,135.7371364708508,39.853120058226395,88.54807303093176,19.01849510389533
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.8736587312834914,153.44141359895056,22.48140365349138,-28.577010362187192,39.09766404871125
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9983557774182328,-36.74212325235694,-37.451525149371705,149.87589730698375,-13.281550608585007
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9959088236095387,-129.21985102683928,51.22516940524852,-83.54185145743484,-34.900030532503166
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9752175618642631,-144.6859202128788,41.32915170529139,38.001729285965055,6.929291107671222
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9859457178562281,36.653369765464184,-53.533654999799765,-141.09921592085348,-17.942168019054087
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9472778840617601,75.99501204635479,8.779856267973454,-122.3380634644072,10.145495967125356
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9258270723462031,-121.35020372955928,-10.147609935228317,-72.39471507611054,-5.865180260989856
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9892424359694444,-105.38502961889564,28.29129995725727,-84.38402917653696,-15.526026794003428
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9583358522114456,-63.95874661109821,8.888275987360728,118.35414703615251,45.20840281247384
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9519638363262025,129.5305123800243,-0.6484390599961358,35.46857352838804,23.215343051726688
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9665940375492525,63.78107926245487,54.01757352098509,117.30041017676456,4.086271768826272
