flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9858980197762228,592.7147627825924,15.993099293536844,773.893949688693,-5.853460655090476
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9250749846887886,-254.20269765826004,18.08774950590902,884.853721266819,19.170187406248772
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9118484998584565,-257.0359380349623,-6.431553468964122,-845.8212497620591,-3.3310139008025352
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9989802802809259,-258.1040242885841,4.478390067154944,373.5961090737003,26.285574486067713
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9492695214506387,-355.59763786275096,-24.152659900125606,-179.26501861456538,65.84937396948732
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9351389700963021,-210.2781452928353,2.1719482519290985,-334.087035234703,60.874119983728775
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9824013724717295,370.2513615787464,47.219383916227116,-133.37486464414027,-22.830779719132362
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9258525849266178,33.73746322010289,3.695459580852635,-389.2636028649777,-58.114953319989965
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0036570237852893,76.46883140073605,25.793452809801902,-367.081358125272,7.207587858823711
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0476066186228292,-252.417870237762,7.603479057160943,-275.0694049073164,21.408090103990567
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9497121005840449,91.63869794704493,10.853784163590941,348.3445219509797,8.591168237969637
470,9761,2.042547301875515,1.076602338457689,0.0,1.0244431505074674,135.34646274618288,19.303066742387198,327.81089436508904,2.8004195568654318
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.015968176567602,-298.1773709321594,-63.18138982709981,163.35269003329424,18.52671145872044
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0208870311826297,-139.5148197878365,6.676288671321451,289.08719208077605,46.31105181536947
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9359092954941539,4.551132727799604,0.4597417845588545,-302.6380277343103,-8.931932041681609
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9511927590690678,162.442954428932,-14.279137932225222,213.6906979679721,37.19415527405883
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0033536273903296,119.21944316307273,-49.99799382018574,234.5577974165615,-44.40081924663995
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9954841767472388,-91.33128602734105,8.62544740878527,234.7599429597193,28.2985591047598
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9091263185942542,203.10880754644754,19.52595283965007,-121.66566112828306,-19.405897315863267
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0603230920371391,-226.77333104509958,-2.282100233549773,52.29365937898498,-15.982401535798687
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.027757001031742,122.4276917274055,44.28152217078035,189.24826453674805,11.786277002427365
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0240391531241437,-124.50159491193007,1.1447101982147174,175.2016969898572,8.695643679979693
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9567148488817808,-63.214444237923885,-2.9239741925079556,200.46571308189462,-25.601662194950986
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9349660390945669,-154.11123935513217,-64.6592688211797,-139.70150902518205,-37.072073227078356
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9329521977971007,-190.03416761256128,-8.892356488872881,70.5655427087335,-10.712512436457164
931,9667,3.562590879379344,1.164137224418048,0.0,0.9564494034544377,199.72101651053825,34.816999063214226,5.758646842312199,-47.733850155207364
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9708892825497586,120.67424437194893,20.990781675507193,-159.14880332458765,-25.825308417911902
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9270398102575715,-65.58236410419134,24.933309504397034,-186.82523720452426,16.999686796853425
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9256902285569322,196.85462355064777,-20.300794975470655,-14.493884305211642,26.420945681139816
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9847702357974429,-68.81300549466926,-13.723196420198569,180.94247400877052,-36.88945503185206
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9890304374708988,-169.5240418943835,14.60614890118931,-89.38983648957851,18.586604633133664
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9721432777581732,186.938528980103,7.6187344477390475,18.723405385554994,-11.07573441556282
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9399352824809117,15.177348129297304,58.34733867827071,186.86432778420001,24.017305857947303
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9808273861674085,36.44429515635679,4.0715798464052355,182.46728469736976,36.76998053408418
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9255063480260042,154.6680708292051,-25.700835858761998,95.8332592466677,-6.2974871542541635
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9079697906974215,45.849789053263216,39.3556159673343,-175.44621706376967,-63.428754625151406
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9275533663173036,78.16544091291065,28.499113853580294,161.86309145861975,-1.5426062845570705
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9320636886010345,-176.8109027647698,18.215049071524618,-21.127348288652218,0.5872009182831981
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9850494445033251,-142.96217387571681,65.24076002300377,-105.837729915614,-6.979210170132376
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9804638426004765,175.06154046340555,-10.52906177468698,17.62498826724018,46.86778235246312
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.980442229844566,-66.81588920293453,-7.490394643845455,162.25078098071583,53.20248805416892
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.8944891581326516,-159.76165084525547,-39.13610209239026,-68.73554548863528,41.34644005141469
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9655685539186936,170.77558111060407,14.374227717332452,-26.453318376932174,30.328462980678136
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9343893452859711,-169.05732416945057,8.007348612852887,5.378189623048009,-69.5683042667143
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9717194265822943,80.32463659347876,27.01525574395186,145.3905471044586,23.46987301896499
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0458607568585678,-90.87596842585336,5.2244765013072865,137.88771571103345,29.280116335952187
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9800346340406862,99.67796967481893,-0.10354226755380935,-131.64542009639774,42.57237389139311
1165,9759,1.976480896942039,1.219348055744519,0.0,0.950748666534866,-136.29125583681943,-17.213880068493015,91.36593569486959,11.414293013174436
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0395852687150704,-109.29105500899423,23.616376918406868,-120.9347507763021,61.262503358717595
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9839307263146627,135.7371364708508,-24.46185381103535,88.54807303093176,-22.37275762975152
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.970291146747298,153.44141359895056,1.817117524036675,-28.577010362187192,-15.376381444473388
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.019644100694992,-36.74212325235694,-67.85279298825395,149.87589730698375,-38.79431269028378
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9551594509835017,-129.21985102683928,14.17406593327351,-83.54185145743484,-32.441046071143106
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.964028400116563,-144.6859202128788,9.795432946647441,38.001729285965055,-23.014122445330315
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9679105004155989,36.653369765464184,40.72001034902978,-141.09921592085348,-1.4577499804409015
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9673541664557518,75.99501204635479,-9.175530357127553,-122.3380634644072,-5.264892569779242
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0401687881162796,-121.35020372955928,-9.096891732393615,-72.39471507611054,-20.230764709315103
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9445669748684342,-105.38502961889564,-1.683975030185028,-84.38402917653696,-26.157163131354253
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9348835773259756,-63.95874661109821,-4.516319647666247,118.35414703615251,-33.7988337854343
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9721895912005972,129.5305123800243,-23.306561149266948,35.46857352838804,-17.37565631365888
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9751761760218611,63.78107926245487,-9.74288673640287,117.30041017676456,38.404874465838944
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9574647913501858,110.95429772188359,-19.09431769914689,-73.29371589118422,29.691451626685957
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9151557612043433,86.0636469527225,13.911345942838423,-97.82282146387105,-51.77036704980437
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9890864021786879,47.44425930134972,-9.353980271754612,120.57644233423291,63.96592491150669
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9375800764165497,-86.70418841733029,-11.867889270440017,95.16074273582252,35.03735551216337
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.8967383145046036,-97.01005985693169,54.23932770802149,-83.72336659221881,-60.05212178812669
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9855816429619987,125.95623520441163,24.419601699538124,2.6605236671991386,28.02545724043305
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9468598066484885,-60.846355015084725,-13.820043528370256,109.52691690547496,4.325607280298762
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9673541664557518,115.55499168469169,-5.5827765055739675,45.74835555787288,37.083984911226395
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.935676946449704,112.33584878776037,-19.421332678240574,50.50324992678716,-6.411665495815317
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.8739621457838993,1.4324121708548303,7.782249688846122,-120.36067130192818,-17.562115191256353
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9821785770388788,-102.89179441221387,-25.84521914625554,61.6340662707294,78.40566369038598
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9471683288232543,103.90442342966732,-35.11842583608732,-57.77513232733963,55.33288363594366
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9275611229516906,67.06691480163191,-12.910768373147107,-81.89080661943247,-32.052857193785954
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9727533949969895,-30.34640825111471,92.72727517549477,-88.30015424276607,15.073781999471358
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0249947265144814,-78.8779331671714,16.10338243533806,-47.49728081980574,1.0181216048348602
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0329732992796876,87.06640000352763,-32.58886520746536,28.80580243005724,-39.961651920498966
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9913200958295942,37.11284958552341,-51.232127284703225,-82.34201738800277,-13.575793372421202
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9490881906725515,58.79697613408511,61.35044165007601,-61.17646263846693,35.16958702832548
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9338447312433842,72.01831266960141,-50.69071781231295,16.748640977635247,44.86454932571564
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9649829083628655,55.872685404004365,1.1447395254091859,30.11727044921435,12.424719723746065
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.921971665879606,1.1969913733551893,-10.985820813166438,-2.862431847399265,-28.13723175333986
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.005718591049732,0.7894605435558181,-46.38008180959004,1.213327449195185,-13.547443692722446
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.005718591049732,-0.9624411544797569,27.37180510473345,-0.5206485952569263,-1.5605274079140443
