flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.8822845763219682,592.7147627825924,-1.3769092694750427,773.893949688693,-26.930532924231237
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.008486635107628,-254.20269765826004,24.787458495528607,884.853721266819,-31.89864386441719
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9720540195325128,-257.0359380349623,-15.079182138677567,-845.8212497620591,-26.34905027442809
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0136184575470772,-258.1040242885841,-18.99796752981095,373.5961090737003,22.32381789491706
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0133924213076901,-355.59763786275096,25.701144105524488,-179.26501861456538,-24.477203361687856
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0616095261324596,-210.2781452928353,46.07574016634405,-334.087035234703,23.340842707824667
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9421668329450466,370.2513615787464,-54.683821777529886,-133.37486464414027,-14.7237298789566
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9412285407312264,33.73746322010289,-21.876897571813604,-389.2636028649777,-27.36953110710871
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9597509196654262,76.46883140073605,-0.8990156602262296,-367.081358125272,-36.06705751350479
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9768146697177131,-252.417870237762,18.42977406783694,-275.0694049073164,7.7496433093930115
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9393767154194009,91.63869794704493,10.823164155736674,348.3445219509797,-19.512388372111342
470,9761,2.042547301875515,1.076602338457689,0.0,0.9885335251796257,135.34646274618288,-10.081439440956338,327.81089436508904,-23.843841841138524
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9762821990902216,-298.1773709321594,-42.34105510038522,163.35269003329424,8.151522314376447
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0315448240288152,-139.5148197878365,9.442292756372595,289.08719208077605,25.38190003623158
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0185693757497964,4.551132727799604,0.2653820723387348,-302.6380277343103,15.550079627832918
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9934019634693196,162.442954428932,-1.0093547702208205,213.6906979679721,30.465123540337288
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0113170576074684,119.21944316307273,31.76095056808919,234.5577974165615,41.510678941765875
704,9632,3.289566220606704,0.9847587795592968,0.0,0.8968599792106099,-91.33128602734105,-4.660746021693697,234.7599429597193,-1.1023788579640197
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9734898280988505,203.10880754644754,8.27704849830861,-121.66566112828306,8.28626223787387
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9479628718977748,-226.77333104509958,33.37783908995174,52.29365937898498,-3.410607348099873
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9577423005119777,122.4276917274055,22.008255114329145,189.24826453674805,37.92127150786347
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9126028861190121,-124.50159491193007,-47.05784184990022,175.2016969898572,-10.53817004499276
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9845253963531738,-63.214444237923885,-38.95399994862839,200.46571308189462,43.6733046379223
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9570050057102449,-154.11123935513217,-24.326637122175313,-139.70150902518205,51.22943214533923
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9800386905825158,-190.03416761256128,-19.40216887367473,70.5655427087335,-17.12498545961242
931,9667,3.562590879379344,1.164137224418048,0.0,0.9863979344808725,199.72101651053825,-0.5223984641232917,5.758646842312199,-31.386267587124962
934,9666,3.13797330721469,1.1347830294063874,0.0,0.98019950618426,120.67424437194893,15.416425276059233,-159.14880332458765,-42.431962336287846
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9383837059378126,-65.58236410419134,22.043305091603784,-186.82523720452426,-18.262533722221303
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9646227223992536,196.85462355064777,33.61158628382489,-14.493884305211642,-48.722460594734734
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0037533884992864,-68.81300549466926,-44.589709446109794,180.94247400877052,-15.215898479065793
973,9817,1.6746552690597485,1.005548043372414,0.0,1.022035768428442,-169.5240418943835,-47.04843283641509,-89.38983648957851,7.622556739571312
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9697406499507513,186.938528980103,-14.972381305799072,18.723405385554994,-17.318676765070197
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9442071262616193,15.177348129297304,54.462018404440975,186.86432778420001,-29.711663386499037
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9936582893197509,36.44429515635679,35.39235665891922,182.46728469736976,8.90727122677012
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9779427928385203,154.6680708292051,32.293722769923434,95.8332592466677,4.798174677416512
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.984723412613298,45.849789053263216,24.725308937261694,-175.44621706376967,3.815287241625242
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9609725036146967,78.16544091291065,-17.626858960295912,161.86309145861975,-20.886347053751553
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9743679746925447,-176.8109027647698,-2.556648437687386,-21.127348288652218,10.464771537691117
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0175913416944846,-142.96217387571681,9.79135257356199,-105.837729915614,-40.14971319092858
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8947023998560997,175.06154046340555,28.323185796926463,17.62498826724018,-6.141355196084117
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9440225379705245,-66.81588920293453,-28.104606097560538,162.25078098071583,12.950370606279957
