flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9614843195938569,592.7147627825924,-19.521863721066154,773.893949688693,-21.592369543259284
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9356037220315055,-254.20269765826004,32.74484138286864,884.853721266819,-2.0785874427181668
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9797760448277033,-257.0359380349623,36.51866601154535,-845.8212497620591,-54.05862459080389
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0207374220620256,-258.1040242885841,-28.052258836405677,373.5961090737003,12.475978377631318
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9609114629233106,-355.59763786275096,5.873013767410459,-179.26501861456538,19.072504272616868
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9844568732840057,-210.2781452928353,26.22763537206326,-334.087035234703,25.52321550787871
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0168423361963348,370.2513615787464,56.10846818251697,-133.37486464414027,18.527159948249455
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9670527577386945,33.73746322010289,-0.9014764702894098,-389.2636028649777,-2.038959293770258
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9697228069827108,76.46883140073605,-0.33547513812310825,-367.081358125272,-33.58401398634706
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9448367836500077,-252.417870237762,-30.18906450589487,-275.0694049073164,38.15381317895463
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0016691250128618,91.63869794704493,-10.043644868554573,348.3445219509797,-17.606564354936722
470,9761,2.042547301875515,1.076602338457689,0.0,0.9154078318504276,135.34646274618288,7.090211270806172,327.81089436508904,5.766117346942988
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9776487217205941,-298.1773709321594,-10.53559690679154,163.35269003329424,-23.665869894449152
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0128803427450586,-139.5148197878365,51.38094064139926,289.08719208077605,21.046740928045203
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9179769203922502,4.551132727799604,8.268341385867497,-302.6380277343103,17.061767569904674
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9963031317109068,162.442954428932,-7.977767698425733,213.6906979679721,-9.540566125747635
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9795795360064635,119.21944316307273,14.1829187226265,234.5577974165615,-22.039988203160075
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9133503620480377,-91.33128602734105,-36.124603791513536,234.7599429597193,19.77753724885865
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9552269625854519,203.10880754644754,22.763768505703652,-121.66566112828306,-43.885762476263714
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9657037889414145,-226.77333104509958,-19.56528422586198,52.29365937898498,22.85865045087533
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9993328072903225,122.4276917274055,1.6815346888389477,189.24826453674805,-47.983680784052225
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9394483597873372,-124.50159491193007,-17.15730898233307,175.2016969898572,-27.02355989481028
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9904764083663452,-63.214444237923885,26.60629570215472,200.46571308189462,-57.04976843213272
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9466850846433437,-154.11123935513217,-2.522719779895958,-139.70150902518205,44.870363483085995
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9069058054946665,-190.03416761256128,-33.174239265438246,70.5655427087335,10.77613183225046
931,9667,3.562590879379344,1.164137224418048,0.0,0.9708498372158203,199.72101651053825,19.59891139167676,5.758646842312199,33.87246341435687
