flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0286304504795316,592.7147627825924,46.461115480770545,773.893949688693,-23.427492336842285
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9246662351513831,-254.20269765826004,51.984232102258076,884.853721266819,51.04575185817633
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9682264884128665,-257.0359380349623,72.98824663178523,-845.8212497620591,59.28686752687463
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9937150951047563,-258.1040242885841,35.07341267687909,373.5961090737003,13.229309430507818
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.956249181888575,-355.59763786275096,1.9032405872894351,-179.26501861456538,-11.0085052190555
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9750466089449786,-210.2781452928353,34.97189969699461,-334.087035234703,-17.091037148423045
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9872728773144591,370.2513615787464,-13.813501491958004,-133.37486464414027,-13.918209022662893
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9979294520109501,33.73746322010289,64.8159405605282,-389.2636028649777,-18.440618655418508
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9757993359803101,76.46883140073605,17.6460473443967,-367.081358125272,-28.657772724006495
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0352741980691953,-252.417870237762,15.27407484156802,-275.0694049073164,19.635488218426737
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9402006720125603,91.63869794704493,-53.177194995440274,348.3445219509797,2.39611887177551
470,9761,2.042547301875515,1.076602338457689,0.0,0.9364457886873627,135.34646274618288,-40.20812993939421,327.81089436508904,-34.61732200334457
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.979746486133783,-298.1773709321594,-50.75162537641238,163.35269003329424,30.31974546650498
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0420873234334698,-139.5148197878365,-26.5346020797377,289.08719208077605,14.705542039475564
558,9733,2.976955925180019,1.4547152924367677,0.0,0.919301089360991,4.551132727799604,1.1620688621767314,-302.6380277343103,-51.577509801969114
653,9647,2.7488935718910694,0.959307017980425,0.0,0.942985814333987,162.442954428932,-36.07495151957391,213.6906979679721,25.60228315775232
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9488363389572463,119.21944316307273,-42.11831655584629,234.5577974165615,-68.38942512563641
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9640785125991591,-91.33128602734105,-43.121677341412905,234.7599429597193,-1.436769651251339
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9878002967529586,203.10880754644754,-8.52448445514148,-121.66566112828306,3.4179505758717
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9759373151023518,-226.77333104509958,4.464145640066736,52.29365937898498,-27.819686586797996
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9514732256562577,122.4276917274055,-16.947965694721137,189.24826453674805,19.671146777955475
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9772172558247294,-124.50159491193007,-20.378873998072645,175.2016969898572,-27.159239546472598
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9075369918479876,-63.214444237923885,9.708192727495028,200.46571308189462,-47.56294674209474
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9634793135237969,-154.11123935513217,106.78760939429012,-139.70150902518205,21.309782339552694
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9567113145774951,-190.03416761256128,17.05366651384279,70.5655427087335,-8.518115350065855
931,9667,3.562590879379344,1.164137224418048,0.0,0.9766829635881388,199.72101651053825,-1.1855960683342204,5.758646842312199,7.179815312560109
934,9666,3.13797330721469,1.1347830294063874,0.0,0.951929214412208,120.67424437194893,-0.5793538912450309,-159.14880332458765,24.519964666327045
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9921265321879762,-65.58236410419134,2.3958818366911387,-186.82523720452426,-3.9414142124171683
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0108494961645005,196.85462355064777,-18.12653569489706,-14.493884305211642,10.462026298595223
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0065488855199722,-68.81300549466926,32.009236598983584,180.94247400877052,-5.884253182034136
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9891810459384424,-169.5240418943835,-10.150543393881826,-89.38983648957851,33.89430856576956
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9914099889723372,186.938528980103,12.407426289616556,18.723405385554994,4.24588792768235
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9658400875375266,15.177348129297304,-31.044731222813077,186.86432778420001,1.546366998157712
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9314917285416139,36.44429515635679,18.351031300264925,182.46728469736976,-60.304505500951706
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9788237413063299,154.6680708292051,45.343787286933065,95.8332592466677,46.47569985784113
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9284266622788465,45.849789053263216,54.423911840230886,-175.44621706376967,-10.196709676710803
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0541191163324852,78.16544091291065,24.038862780994766,161.86309145861975,-24.553691393625027
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9467646474613794,-176.8109027647698,33.68739742915499,-21.127348288652218,30.24632254120606
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9756500980766872,-142.96217387571681,2.2607576329934567,-105.837729915614,23.96239462015182
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.958919804317909,175.06154046340555,11.470374177615007,17.62498826724018,-26.981063620547708
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9247344906828449,-66.81588920293453,-3.0243013176780167,162.25078098071583,11.55354711304214
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9985386164468818,-159.76165084525547,43.560329086824154,-68.73554548863528,-0.5105268533822596
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0232041455992786,170.77558111060407,-43.12206669937683,-26.453318376932174,-19.82582668644344
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9736772813053282,-169.05732416945057,-20.96873339364706,5.378189623048009,34.741437934417505
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9872119395754452,80.32463659347876,-29.950021977641907,145.3905471044586,-20.34753604109043
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.8761582188163894,-90.87596842585336,-23.129396905367123,137.88771571103345,22.02761663615117
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9481159222850151,99.67796967481893,-35.738254796898005,-131.64542009639774,12.998397489922521
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9702587555052696,-136.29125583681943,-26.341427205821546,91.36593569486959,-7.578384524473886
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9739341006365559,-109.29105500899423,-2.903063689018392,-120.9347507763021,-24.9293984380931
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9473644803780192,135.7371364708508,-31.61947565313328,88.54807303093176,48.447812339584736
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.974086902386447,153.44141359895056,7.400819630310114,-28.577010362187192,39.19702589119552
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9547211088068822,-36.74212325235694,16.73475321707242,149.87589730698375,32.92974798304668
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9997888467423526,-129.21985102683928,37.07869763419478,-83.54185145743484,-22.25898719041351
