flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9382674492496859,592.7147627825924,-7.160114422917076,773.893949688693,14.115354848899266
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9894941525344955,-254.20269765826004,-22.237333118756695,884.853721266819,7.255581739163862
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9977130489279153,-257.0359380349623,-13.566556439563552,-845.8212497620591,-21.853504329286405
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9374346076350571,-258.1040242885841,67.9162977107764,373.5961090737003,17.069858333215006
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9415937724861992,-355.59763786275096,-0.6658410738822909,-179.26501861456538,-26.42861701957139
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9462349068680238,-210.2781452928353,-55.702689514000525,-334.087035234703,-17.634143537641325
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9421628933322032,370.2513615787464,-34.34593754152115,-133.37486464414027,-24.730041173624155
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9484358376265869,33.73746322010289,55.48770088859581,-389.2636028649777,57.600998288739355
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9543295618962658,76.46883140073605,40.564930825954136,-367.081358125272,-29.273472306392403
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9198855221125467,-252.417870237762,-32.34428237366727,-275.0694049073164,-2.214695229355815
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.953597333807497,91.63869794704493,9.1368576786574,348.3445219509797,-2.0046204107679557
470,9761,2.042547301875515,1.076602338457689,0.0,1.0006263823033166,135.34646274618288,-61.003595176023566,327.81089436508904,22.5273188016901
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.8925791855658274,-298.1773709321594,27.226299689170798,163.35269003329424,40.22606698975307
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9566901836398756,-139.5148197878365,-48.37459196895905,289.08719208077605,18.842387533418325
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9905324991408014,4.551132727799604,7.876326234593961,-302.6380277343103,-5.393730973249305
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9406724423725706,162.442954428932,-7.038091878981341,213.6906979679721,20.883230795650306
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9644023687189551,119.21944316307273,66.33639003901845,234.5577974165615,-27.092400871685996
704,9632,3.289566220606704,0.9847587795592968,0.0,0.8867251067702903,-91.33128602734105,-42.489167505684335,234.7599429597193,13.9492004582678
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0052856245378485,203.10880754644754,-7.813062931851086,-121.66566112828306,-44.74588220052452
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9439875316009192,-226.77333104509958,34.875626905433236,52.29365937898498,-13.611820167810418
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9383188077943506,122.4276917274055,-55.31241290350653,189.24826453674805,-14.025687212702234
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9455487555168676,-124.50159491193007,33.98314944949108,175.2016969898572,-25.326420862740495
874,9837,1.41617280777493,1.0022260386211457,0.0,0.931988367359184,-63.214444237923885,-27.69653171567241,200.46571308189462,11.895280143871794
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9743137405040665,-154.11123935513217,-4.959822196742607,-139.70150902518205,-14.040537388698372
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9651768251335501,-190.03416761256128,-60.486550461519215,70.5655427087335,-12.930833981531126
931,9667,3.562590879379344,1.164137224418048,0.0,0.9629474291834241,199.72101651053825,-10.80733243290016,5.758646842312199,44.386363699984386
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9065780322595655,120.67424437194893,-48.609800419603864,-159.14880332458765,-33.809118341067254
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9893676093159677,-65.58236410419134,-52.831127498948455,-186.82523720452426,-19.713602278081645
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0303845242831222,196.85462355064777,-34.828301940489496,-14.493884305211642,-8.708828083763517
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9440014957347451,-68.81300549466926,-14.700243714526984,180.94247400877052,13.56694535716947
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9342306976018104,-169.5240418943835,25.193124090449974,-89.38983648957851,-30.589628737723856
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9161591581382802,186.938528980103,-41.65702723221059,18.723405385554994,-32.37040989408992
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0077995691783446,15.177348129297304,-29.367073730689174,186.86432778420001,-5.815386936874361
