flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9565071316375132,592.7147627825924,-15.97322396142242,773.893949688693,-11.891865021512373
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9139826624639953,-254.20269765826004,-13.06170318012785,884.853721266819,-24.698376076980303
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0115101566531441,-257.0359380349623,17.179748084106688,-845.8212497620591,-10.56016705153316
350,9785,2.000742042706263,0.8759571604966708,0.0,1.005308679110229,-258.1040242885841,-33.95121129281097,373.5961090737003,-5.037209276106271
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9974069028770269,-355.59763786275096,-8.357025218810225,-179.26501861456538,-28.33126812489273
416,9746,2.158972284716985,1.0258608002251488,0.0,0.939837225597622,-210.2781452928353,-44.08517186306919,-334.087035234703,-14.615027950494405
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9554156427384691,370.2513615787464,-26.684942105213235,-133.37486464414027,23.88755535546847
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9507722157249928,33.73746322010289,16.803461446190944,-389.2636028649777,-28.92432656415303
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9449448615048924,76.46883140073605,-32.467782602618314,-367.081358125272,-0.8643917435523036
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0130353717826965,-252.417870237762,-11.690034581607584,-275.0694049073164,-31.258631175872626
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9927450912434526,91.63869794704493,-37.92934391005258,348.3445219509797,-12.82493855256433
470,9761,2.042547301875515,1.076602338457689,0.0,0.9674673672820537,135.34646274618288,-56.40958636578556,327.81089436508904,0.40848148431103226
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0012602384794538,-298.1773709321594,-19.15155305061798,163.35269003329424,8.672553196100871
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0011066361620233,-139.5148197878365,-26.20833507402682,289.08719208077605,-37.0326391616242
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9534914085447944,4.551132727799604,-30.118857695023863,-302.6380277343103,-22.187220066962166
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9322517134575843,162.442954428932,-71.4151278794114,213.6906979679721,48.78073352786936
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9417871784852342,119.21944316307273,-11.909422811704196,234.5577974165615,2.5700994631764615
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9280875859973826,-91.33128602734105,-2.742469390929056,234.7599429597193,5.325520429891512
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9386094599535901,203.10880754644754,35.608311345767845,-121.66566112828306,23.224170408908055
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9398798843121788,-226.77333104509958,36.52462083152223,52.29365937898498,-32.85982497415613
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9046907811049455,122.4276917274055,-36.81591408351909,189.24826453674805,34.07503932322845
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9606922278754707,-124.50159491193007,-28.351696119272724,175.2016969898572,7.929721425426795
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0094389079786095,-63.214444237923885,-50.73215853626918,200.46571308189462,11.349855334582518
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9516019764164583,-154.11123935513217,13.369067578118528,-139.70150902518205,24.986844192493614
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9774806527534406,-190.03416761256128,19.329699093848305,70.5655427087335,-7.990816050223231
931,9667,3.562590879379344,1.164137224418048,0.0,1.0209392962168833,199.72101651053825,-18.733314792630086,5.758646842312199,0.038675578610817496
934,9666,3.13797330721469,1.1347830294063874,0.0,0.97333618017189,120.67424437194893,4.185303620796475,-159.14880332458765,19.976218065751286
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0002595497805555,-65.58236410419134,-8.348290116492105,-186.82523720452426,17.263501821647203
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9276618405505855,196.85462355064777,-3.0691101772806917,-14.493884305211642,-0.12105400336028893
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0243114694775337,-68.81300549466926,13.740810198914598,180.94247400877052,22.146189072229724
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9941433632048812,-169.5240418943835,4.942678291278934,-89.38983648957851,-28.701371241456233
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9661966695202919,186.938528980103,-75.16790186478777,18.723405385554994,-9.928493359285255
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9608376491033634,15.177348129297304,-16.57817403121326,186.86432778420001,-21.48824643232454
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9770873050822227,36.44429515635679,-13.993028950491336,182.46728469736976,2.7150164156393473
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0655288749378578,154.6680708292051,-22.283066646662657,95.8332592466677,-13.422867699924176
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9544620249076733,45.849789053263216,44.48472881317923,-175.44621706376967,11.442133774559398
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.95193900437749,78.16544091291065,12.522996024521909,161.86309145861975,34.95830535211028
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9248064941623317,-176.8109027647698,12.611408079022574,-21.127348288652218,6.146819790113696
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.8773356116546349,-142.96217387571681,-24.903169183242408,-105.837729915614,-47.16074366196511
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0055896306616503,175.06154046340555,76.91377570333727,17.62498826724018,5.118900105920968
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9906273156143381,-66.81588920293453,30.906923619033066,162.25078098071583,-22.085406584054212
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9977522476369349,-159.76165084525547,11.885208543701854,-68.73554548863528,32.72462243622879
