flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,1.0021165261097391,8998.415188608751,1581.162073206268,11749.022478465713,-841.3717288332414
214,9893,1.281600817240726,0.7310376605341364,0.0,1.0088405067720314,-4274.987054161871,-1174.7912165763994,-14067.584947502486,645.3720347132222
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.0019829749219828,-4034.054925597454,-710.1025456327259,14042.134664945237,-729.4411422565662
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9841700273996282,-4127.471602028688,60.84437587614558,5974.363767013579,334.7991603400959
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.98472267610586,5739.000508729492,2290.2640367516983,-2067.3480113094784,-860.0639216073998
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9841043311408589,-4063.792383297812,603.568490007727,-4428.469947423661,-234.53625114447414
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9997299006826317,-3179.0648090888526,31.79054508083026,-5050.85459741146,1343.0145415047252
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0018265468970096,1188.7923185869456,14.271942730659845,-5706.684551630097,364.1418821012697
634,9761,2.042547301875515,1.076602338457689,2.0,0.9997299006826317,2091.3052301460466,-1172.1305924521162,5065.168486672536,-2405.5761036800186
665,9642,3.150332247396144,1.0266886538231188,0.0,0.999998457356767,-2262.7562449546635,1241.8559821495855,4688.633438454359,2121.342337354889
735,9733,2.976955925180019,1.4547152924367677,0.0,0.987681142444414,70.97755456041897,-757.4567288983317,-4719.815573463854,-137.69241454963546
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9871509948017089,1758.1394826408984,-1087.3587863648222,3459.044210056127,-78.33375027987358
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9823920180555172,1847.0348507831068,-64.24210290328688,-2435.924813375256,317.0940116888117
1235,9696,3.1244939998148125,1.2952347983361887,0.0,1.0118915474939556,-2563.9594014426716,1083.6117304406332,-1103.1129631952638,1035.9697241609595
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9997299006826317,-1353.5256682021377,-522.5477213499051,2053.7284584419053,-916.4779306260889
1451,9759,1.976480896942039,1.219348055744519,0.0,1.0197347561256567,-1949.0220688674547,-524.1686880885437,1306.5711656896947,253.2917101773546
1520,9727,3.5195487663510225,1.4539165782845889,0.0,1.0191001934500588,-2172.4698548699957,-14.775283454917282,570.5987920954641,-14.140091027655977
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0076033416575114,-1619.4506474982886,510.94957754703086,-1296.7284934363647,-646.6445845301023
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9967903817127783,377.092498332879,-1670.0408903923255,1914.4621858707808,-343.1162413088632
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9939222166553069,830.6571187184438,780.166820214802,-1643.154305699253,-476.71169834062687
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.0094984054059415,-881.727979989267,-1791.9911829660507,1587.1607621126172,1153.3639332864736
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.9869378694399802,1431.1114165646284,1024.4187027070595,605.0545145195254,-1903.7873777529126
