flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9872586801806656,8998.415188608751,594.7493455054337,11749.022478465713,186.75625524505924
214,9893,1.281600817240726,0.7310376605341364,0.0,1.0039770907230832,-4274.987054161871,-794.1171298001783,-14067.584947502486,149.34941293505696
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.9886668831355468,-4034.054925597454,-659.7365429564572,14042.134664945237,647.3034853470594
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9898387345325868,-4127.471602028688,-315.9406796393531,5974.363767013579,-836.4640110906088
562,9797,0.7305278807491334,1.2787228927950365,0.0,1.0057026970693947,5739.000508729492,195.69681083185873,-2067.3480113094784,-995.7320128945667
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9802703505654,-4063.792383297812,23.139140750056505,-4428.469947423661,1014.4855921118574
576,9746,2.158972284716985,1.0258608002251488,2.0,1.0040887002843493,-3179.0648090888526,1115.3361833810054,-5050.85459741146,406.8433633565336
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0026651874510153,1188.7923185869456,-1313.7744196931885,-5706.684551630097,-24.356938177102478
634,9761,2.042547301875515,1.076602338457689,2.0,1.0040887002843493,2091.3052301460466,1144.9134062192702,5065.168486672536,381.8280967918155
665,9642,3.150332247396144,1.0266886538231188,0.0,1.0150188128062996,-2262.7562449546635,-772.3281012722935,4688.633438454359,-545.4180543343325
735,9733,2.976955925180019,1.4547152924367677,0.0,1.0046037580891654,70.97755456041897,-245.15924206821484,-4719.815573463854,-438.4432374304624
892,9823,1.8359307386424428,0.8678950099994327,0.0,1.0037457161184289,1758.1394826408984,-574.2394656895241,3459.044210056127,933.7951181936536
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9851688059794202,1847.0348507831068,-780.057058949655,-2435.924813375256,828.5539358738781
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9896208323367915,-2563.9594014426716,601.8505678142994,-1103.1129631952638,-1993.9125966847685
1400,9751,2.1226482971945013,1.051480595951507,2.0,1.0040887002843493,-1353.5256682021377,-171.80013506412936,2053.7284584419053,77.11907766788246
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9970451297823568,-1949.0220688674547,2950.698804382265,1306.5711656896947,1467.7135459237627
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9880734263167348,-2172.4698548699957,-122.20803066032283,570.5987920954641,2074.6294672961394
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.9861540967559418,-1619.4506474982886,1185.4620132474663,-1296.7284934363647,-1205.6850780074394
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9889579695365458,377.092498332879,1383.259720400057,1914.4621858707808,-219.4224288623401
1796,9824,1.152439954821846,1.1278384745910857,0.0,1.0036922057980073,830.6571187184438,93.32034408823152,-1643.154305699253,-146.9475236129534
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.0001909034230598,-881.727979989267,-111.35573221892068,1587.1607621126172,-668.0972573212508
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.0029735858405473,1431.1114165646284,-804.8157138217979,605.0545145195254,616.4708420462841
