flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,1.0002172049220388,8998.415188608751,-415.76831325259457,11749.022478465713,-506.92872603409904
214,9893,1.281600817240726,0.7310376605341364,0.0,1.007574992587704,-4274.987054161871,-118.62479731596744,-14067.584947502486,620.6035651041472
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.0130236765093685,-4034.054925597454,-1489.8797059909768,14042.134664945237,53.37539321426689
474,9785,2.000742042706263,0.8759571604966708,0.0,1.0220448929398065,-4127.471602028688,347.4683177830234,5974.363767013579,-181.16259073670093
562,9797,0.7305278807491334,1.2787228927950365,0.0,1.0006443729256982,5739.000508729492,151.1199938103516,-2067.3480113094784,-1442.7948842812518
571,9644,2.6716019433415648,0.9064033492953304,0.0,1.0007889684360467,-4063.792383297812,472.0595284100112,-4428.469947423661,775.2571312558132
576,9746,2.158972284716985,1.0258608002251488,2.0,1.0048380776726404,-3179.0648090888526,1728.9632325578116,-5050.85459741146,-105.70059487396078
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0106601344788093,1188.7923185869456,-302.73468287043136,-5706.684551630097,517.0472364371511
634,9761,2.042547301875515,1.076602338457689,2.0,1.0048380776726404,2091.3052301460466,99.24224736324588,5065.168486672536,-1011.7995380963447
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9981806097044681,-2262.7562449546635,-721.0419953540963,4688.633438454359,-586.0335323432952
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9952535832275542,70.97755456041897,-1277.0141561840157,-4719.815573463854,19.963908755727637
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9929431544378856,1758.1394826408984,651.6234391060966,3459.044210056127,2037.6263891079218
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9921168717851815,1847.0348507831068,142.47185447372323,-2435.924813375256,1331.873731684192
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9897785119178705,-2563.9594014426716,-2555.9112026724847,-1103.1129631952638,-497.8632173354536
1400,9751,2.1226482971945013,1.051480595951507,2.0,1.0048380776726404,-1353.5256682021377,-522.0874178861415,2053.7284584419053,-325.6157191476485
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9869567288918555,-1949.0220688674547,1377.2607405716851,1306.5711656896947,-583.2971115844258
1520,9727,3.5195487663510225,1.4539165782845889,0.0,1.0087165396003062,-2172.4698548699957,197.14421040641153,570.5987920954641,-1876.1054324145214
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0088653203247877,-1619.4506474982886,-1681.6083099862917,-1296.7284934363647,-27.70734395842132
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.98510093491282,377.092498332879,28.888015908746876,1914.4621858707808,839.1934666990838
1796,9824,1.152439954821846,1.1278384745910857,0.0,1.0007643106434647,830.6571187184438,-1594.21133120604,-1643.154305699253,-1080.1255992484837
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.007831931996776,-881.727979989267,-1707.717680751538,1587.1607621126172,1261.9781197572006
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.003172633795387,1431.1114165646284,2202.934766554432,605.0545145195254,1430.1024057504383
