flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.983528525724668,8998.415188608751,460.15237507384893,11749.022478465713,-253.89803951375563
214,9893,1.281600817240726,0.7310376605341364,0.0,0.9963718169388847,-4274.987054161871,90.03645924505301,-14067.584947502486,165.2333667367464
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.9995813484324159,-4034.054925597454,733.8117850985318,14042.134664945237,-524.4676320201369
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9735561600596995,-4127.471602028688,-2218.7521963037907,5974.363767013579,215.11955703040528
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.9968477618450554,5739.000508729492,-928.7720981728365,-2067.3480113094784,440.92709257650426
571,9644,2.6716019433415648,0.9064033492953304,0.0,1.0110845385366056,-4063.792383297812,-1681.9885606196224,-4428.469947423661,-126.43024066553036
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9974059593846679,-3179.0648090888526,-349.78167426076396,-5050.85459741146,-117.88027818128896
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0073397421756285,1188.7923185869456,332.8218959183914,-5706.684551630097,-1415.0289385633273
634,9761,2.042547301875515,1.076602338457689,2.0,0.9974059593846679,2091.3052301460466,-892.1984430627682,5065.168486672536,1561.7494296771868
665,9642,3.150332247396144,1.0266886538231188,0.0,1.0028976208973701,-2262.7562449546635,-1159.110664388012,4688.633438454359,-22.278977334337537
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9958907200770054,70.97755456041897,159.74234065250477,-4719.815573463854,199.936262213377
892,9823,1.8359307386424428,0.8678950099994327,0.0,1.0113251236498968,1758.1394826408984,-223.15213854465406,3459.044210056127,321.1725663713099
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9921039030652661,1847.0348507831068,1475.857462174288,-2435.924813375256,-712.6673885669233
1235,9696,3.1244939998148125,1.2952347983361887,0.0,1.0064007675156486,-2563.9594014426716,2027.3014539735852,-1103.1129631952638,-1886.2850235019282
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9974059593846679,-1353.5256682021377,996.506403104156,2053.7284584419053,73.93424967881393
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9960454700199175,-1949.0220688674547,-705.5456852794933,1306.5711656896947,517.4127967297122
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9948395062874721,-2172.4698548699957,-69.69992064485521,570.5987920954641,-1285.4638541927948
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.9951194421175988,-1619.4506474982886,1751.6756346060283,-1296.7284934363647,478.8833101327049
1724,9775,0.98752269074238,1.4079550369832146,0.0,1.0020524442015155,377.092498332879,-147.580671407711,1914.4621858707808,528.7280006231729
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9900028554337866,830.6571187184438,-942.2940448258014,-1643.154305699253,999.898976778822
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.0054018207299007,-881.727979989267,191.89562213878622,1587.1607621126172,-313.19858167751
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.99926530828392,1431.1114165646284,45.416190551200486,605.0545145195254,-325.17674207026624
