flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9707128038919749,8998.415188608751,-794.2037140483573,11749.022478465713,-91.89810601386402
214,9893,1.281600817240726,0.7310376605341364,0.0,0.9991264089735158,-4274.987054161871,-1529.7305133928915,-14067.584947502486,901.2886376044369
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.006536742571539,-4034.054925597454,621.1759665517144,14042.134664945237,81.6646350243938
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9994604997200407,-4127.471602028688,-1005.4460009740876,5974.363767013579,-883.1645297480712
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.9904874229440751,5739.000508729492,462.99246607728116,-2067.3480113094784,-1103.8642517291491
571,9644,2.6716019433415648,0.9064033492953304,0.0,1.0089767666430485,-4063.792383297812,151.64285228799883,-4428.469947423661,-221.00885923105864
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9984729134464801,-3179.0648090888526,2098.1343508866985,-5050.85459741146,1914.2818812312137
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0052261801076607,1188.7923185869456,-1389.5899244281939,-5706.684551630097,643.1016569283066
634,9761,2.042547301875515,1.076602338457689,2.0,0.9984729134464801,2091.3052301460466,1367.6163291534524,5065.168486672536,-41.56948653305459
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9866397628076979,-2262.7562449546635,1134.5473188799554,4688.633438454359,165.4728065989987
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9861607174917036,70.97755456041897,367.6938548348544,-4719.815573463854,-2169.7821581840913
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.986572060944143,1758.1394826408984,-1716.2376505514308,3459.044210056127,-405.31067511807083
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.0017513947202883,1847.0348507831068,-379.49139991221716,-2435.924813375256,627.9940957994937
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9986078845842494,-2563.9594014426716,-741.821930952643,-1103.1129631952638,-696.9213998036921
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9984729134464801,-1353.5256682021377,-291.5059425638326,2053.7284584419053,237.3243437156194
1451,9759,1.976480896942039,1.219348055744519,0.0,1.0036636385724962,-1949.0220688674547,501.3494540829666,1306.5711656896947,675.2125902353564
1520,9727,3.5195487663510225,1.4539165782845889,0.0,1.0136948672083543,-2172.4698548699957,78.01370827198849,570.5987920954641,-497.3578078184091
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.9948007205977178,-1619.4506474982886,241.9532111459389,-1296.7284934363647,-954.4200710313461
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9926800487400023,377.092498332879,-544.4323345362488,1914.4621858707808,-619.6549762291635
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9798315629014687,830.6571187184438,240.6596065286281,-1643.154305699253,-648.6112058995918
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9909417427081804,-881.727979989267,914.3373639510895,1587.1607621126172,-674.0880296856997
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.0151678277032867,1431.1114165646284,-1085.4677848103095,605.0545145195254,-1161.163090302758
