flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9972887877039138,8998.415188608751,287.55613852944055,11749.022478465713,-510.925699476536
214,9893,1.281600817240726,0.7310376605341364,0.0,0.9978561825518344,-4274.987054161871,177.2109021402129,-14067.584947502486,375.6991128976579
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.9976613878775419,-4034.054925597454,1325.9628434120348,14042.134664945237,-1371.2832331577165
474,9785,2.000742042706263,0.8759571604966708,0.0,1.0288120263712266,-4127.471602028688,-1849.8039514487791,5974.363767013579,-496.4914811952039
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.9959238113855927,5739.000508729492,5.719614736975071,-2067.3480113094784,-2.4120115816963796
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9861297905519789,-4063.792383297812,790.2619471527893,-4428.469947423661,515.2433830379971
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9827672662145647,-3179.0648090888526,-12.926904516110348,-5050.85459741146,2387.6694855731243
598,9886,1.5303317501723588,0.7340928495581129,0.0,0.9963884532679383,1188.7923185869456,-1016.3718858877168,-5706.684551630097,1202.4758708889826
634,9761,2.042547301875515,1.076602338457689,2.0,0.9827672662145647,2091.3052301460466,-328.54057956655356,5065.168486672536,-827.8874074178982
665,9642,3.150332247396144,1.0266886538231188,0.0,1.000541982179216,-2262.7562449546635,-206.12784580968665,4688.633438454359,388.22137107031136
735,9733,2.976955925180019,1.4547152924367677,0.0,1.0109392933828762,70.97755456041897,-632.5592509805673,-4719.815573463854,-73.13805012050543
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.991721846242097,1758.1394826408984,-1101.8666168201694,3459.044210056127,-1635.9004033352096
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9875712646297302,1847.0348507831068,361.357397159966,-2435.924813375256,-855.5154017890948
1235,9696,3.1244939998148125,1.2952347983361887,0.0,1.0083782044611702,-2563.9594014426716,-839.0025679161059,-1103.1129631952638,-224.64789784451165
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9827672662145647,-1353.5256682021377,-571.5382454879522,2053.7284584419053,-1026.084572108469
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9931966604082831,-1949.0220688674547,250.1608412095363,1306.5711656896947,764.5512777920082
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9861721413051774,-2172.4698548699957,-249.32567588447452,570.5987920954641,-742.3846773073888
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0002948449115074,-1619.4506474982886,-263.12224953992563,-1296.7284934363647,-639.5316684436128
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9995611078476532,377.092498332879,-1603.9980895486249,1914.4621858707808,-245.88664756631786
1796,9824,1.152439954821846,1.1278384745910857,0.0,1.0011802760325277,830.6571187184438,-2177.0043715800807,-1643.154305699253,-109.19576064303558
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.001427034183244,-881.727979989267,321.94091237662764,1587.1607621126172,1371.9817196333358
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.9953919965883679,1431.1114165646284,111.67422706254241,605.0545145195254,1016.4969973132924
