flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9911024207028734,8998.415188608751,-274.91471055828015,11749.022478465713,624.3035858714926
214,9893,1.281600817240726,0.7310376605341364,0.0,1.002611305903337,-4274.987054161871,-673.6890172785394,-14067.584947502486,-502.0134483799029
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.9929400165001823,-4034.054925597454,930.1172789054567,14042.134664945237,-1508.5069101520448
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9911129582893017,-4127.471602028688,-895.4082792800433,5974.363767013579,2200.188990926637
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.9951587025110242,5739.000508729492,738.329896687599,-2067.3480113094784,1255.7525464808248
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9976975572037713,-4063.792383297812,-201.1242631374701,-4428.469947423661,-567.3550646554808
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9909515133701269,-3179.0648090888526,-531.0004360791381,-5050.85459741146,300.3043238869198
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0122033972890068,1188.7923185869456,540.7781956624535,-5706.684551630097,753.0348863533635
634,9761,2.042547301875515,1.076602338457689,2.0,0.9909515133701269,2091.3052301460466,-1221.1378356125292,5065.168486672536,840.2667474047706
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9882766431840836,-2262.7562449546635,670.8865807558681,4688.633438454359,1421.3977606730432
735,9733,2.976955925180019,1.4547152924367677,0.0,1.0037880413689235,70.97755456041897,606.4541267379751,-4719.815573463854,327.5655560889453
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9814593952622398,1758.1394826408984,-722.3379943349737,3459.044210056127,-597.4016670750079
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.0082548072159554,1847.0348507831068,792.2308456703959,-2435.924813375256,1253.8799790023916
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9972649945339475,-2563.9594014426716,-70.25013613517336,-1103.1129631952638,-228.6894167634663
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9909515133701269,-1353.5256682021377,97.94622605605143,2053.7284584419053,-718.7171799487631
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9973574368267725,-1949.0220688674547,1358.1784753609836,1306.5711656896947,-1025.925847004462
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.995698248664802,-2172.4698548699957,1973.3959475388456,570.5987920954641,-1106.8877539240964
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.9912784777048466,-1619.4506474982886,68.08642654482502,-1296.7284934363647,-1388.4798124164927
1724,9775,0.98752269074238,1.4079550369832146,0.0,1.004896011733568,377.092498332879,-1501.2072227543133,1914.4621858707808,484.6138848083814
1796,9824,1.152439954821846,1.1278384745910857,0.0,1.0084004864327392,830.6571187184438,-2.341655024442378,-1643.154305699253,1983.0130268150142
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9849423652294965,-881.727979989267,1602.2990518616461,1587.1607621126172,-328.965615532237
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.9923991612803602,1431.1114165646284,-1134.0971643624512,605.0545145195254,283.3332366364453
