flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9996920692930598,8998.415188608751,-194.68925727392744,11749.022478465713,129.84532623967982
214,9893,1.281600817240726,0.7310376605341364,0.0,0.9969600492152396,-4274.987054161871,627.8650553822088,-14067.584947502486,223.45451456515633
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.9823313994264153,-4034.054925597454,-682.5182975263128,14042.134664945237,37.790683761870014
474,9785,2.000742042706263,0.8759571604966708,0.0,1.002153150891769,-4127.471602028688,127.098209303181,5974.363767013579,-1957.654742391957
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.9999031368492094,5739.000508729492,-559.2739270856658,-2067.3480113094784,-519.9830978652997
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9912731651220424,-4063.792383297812,3283.543397610306,-4428.469947423661,-805.8895006631282
576,9746,2.158972284716985,1.0258608002251488,2.0,1.0043513107369004,-3179.0648090888526,560.3204596766151,-5050.85459741146,-1540.714024571415
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0198443452617816,1188.7923185869456,333.21262297215725,-5706.684551630097,288.66133948210205
634,9761,2.042547301875515,1.076602338457689,2.0,1.0043513107369004,2091.3052301460466,-1679.0317576842463,5065.168486672536,-1761.5746839909943
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9989068475094366,-2262.7562449546635,483.09070028058915,4688.633438454359,608.1848677150276
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9839213821011176,70.97755456041897,-205.67127583185794,-4719.815573463854,-22.629052192935802
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9868013826494834,1758.1394826408984,2444.951446798484,3459.044210056127,-201.24464519013588
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.0041836606168477,1847.0348507831068,1104.4145976624268,-2435.924813375256,504.4770335585372
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9915057178201241,-2563.9594014426716,90.84821619611465,-1103.1129631952638,402.3418949707708
1400,9751,2.1226482971945013,1.051480595951507,2.0,1.0043513107369004,-1353.5256682021377,1868.5293938784553,2053.7284584419053,-1396.8012031103137
1451,9759,1.976480896942039,1.219348055744519,0.0,0.99702301042605,-1949.0220688674547,2647.658204799895,1306.5711656896947,-584.257507288427
1520,9727,3.5195487663510225,1.4539165782845889,0.0,1.0020074371175873,-2172.4698548699957,-479.5129899001134,570.5987920954641,914.6280719255965
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.012034687347218,-1619.4506474982886,-722.1484639686238,-1296.7284934363647,-515.9487533224776
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9936133931641028,377.092498332879,817.3290855226276,1914.4621858707808,259.83384580515826
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.975161319707276,830.6571187184438,-127.5609170136729,-1643.154305699253,-757.1104069091532
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.0053730143150197,-881.727979989267,908.4570218525387,1587.1607621126172,339.24954276277504
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.008658646731045,1431.1114165646284,159.55448534673894,605.0545145195254,39.54877943037937
