flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9927649792522549,8998.415188608751,338.55169141330146,11749.022478465713,1189.2824552295208
214,9893,1.281600817240726,0.7310376605341364,0.0,1.0007746524709842,-4274.987054161871,-997.0254823236148,-14067.584947502486,1671.5557221398258
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.0087509491660756,-4034.054925597454,97.98542202475585,14042.134664945237,650.6710226097914
474,9785,2.000742042706263,0.8759571604966708,0.0,1.006601242710023,-4127.471602028688,414.9035917569946,5974.363767013579,376.6127126050306
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.983448901591686,5739.000508729492,-229.08965821319828,-2067.3480113094784,1323.150573623654
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9971287726732045,-4063.792383297812,-1113.4181066913077,-4428.469947423661,244.06225276014757
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9993555501449127,-3179.0648090888526,-1830.9621328556698,-5050.85459741146,-942.4011513957832
598,9886,1.5303317501723588,0.7340928495581129,0.0,0.9907872366387028,1188.7923185869456,22.766599391658758,-5706.684551630097,86.20024132156573
634,9761,2.042547301875515,1.076602338457689,2.0,0.9993555501449127,2091.3052301460466,-1016.4136546833735,5065.168486672536,763.2814448737931
665,9642,3.150332247396144,1.0266886538231188,0.0,1.0138950271801601,-2262.7562449546635,682.3149562161676,4688.633438454359,-45.87701997642867
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9954410332988111,70.97755456041897,158.0387983007415,-4719.815573463854,-81.38106253387122
892,9823,1.8359307386424428,0.8678950099994327,0.0,1.008925457008277,1758.1394826408984,-197.45553535737173,3459.044210056127,711.6034369224415
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.99638286709021,1847.0348507831068,-1880.4059236070004,-2435.924813375256,630.6477613312811
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9963376755307501,-2563.9594014426716,-1548.9638499876385,-1103.1129631952638,-459.19790003494273
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9993555501449127,-1353.5256682021377,392.7012230507582,2053.7284584419053,1565.6961585732613
1451,9759,1.976480896942039,1.219348055744519,0.0,1.0029364981912858,-1949.0220688674547,593.9628987019298,1306.5711656896947,-1040.5262460752767
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9967777283725004,-2172.4698548699957,1364.8515837522884,570.5987920954641,-1621.2838763336808
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0002346212652713,-1619.4506474982886,158.0430313288863,-1296.7284934363647,-1146.1012550224195
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9830896684574545,377.092498332879,566.4477338074597,1914.4621858707808,439.8406947306549
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9833192849633058,830.6571187184438,169.1408158914804,-1643.154305699253,564.285985688642
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9992926075542794,-881.727979989267,-66.84645666935367,1587.1607621126172,-558.5387630398393
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.0007428532797422,1431.1114165646284,-845.1912075749902,605.0545145195254,-315.70858614159323
