flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9880865416962091,8998.415188608751,-2695.5685658137563,11749.022478465713,368.7750296225162
214,9893,1.281600817240726,0.7310376605341364,0.0,1.0061686820968454,-4274.987054161871,298.55038726281293,-14067.584947502486,1568.7063595517902
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.9846620630220672,-4034.054925597454,-1221.023310935158,14042.134664945237,761.0852739919359
474,9785,2.000742042706263,0.8759571604966708,0.0,1.0014512815018204,-4127.471602028688,-62.08664915928253,5974.363767013579,350.8980061833406
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.998897351713547,5739.000508729492,-448.6761708106372,-2067.3480113094784,600.2555752869938
571,9644,2.6716019433415648,0.9064033492953304,0.0,1.0053254932483444,-4063.792383297812,745.4459586681828,-4428.469947423661,-1828.9296782628844
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9832107362747236,-3179.0648090888526,1194.2337969684847,-5050.85459741146,-2710.9513235986674
598,9886,1.5303317501723588,0.7340928495581129,0.0,0.9874365512568881,1188.7923185869456,737.4877314051699,-5706.684551630097,363.7679898178765
634,9761,2.042547301875515,1.076602338457689,2.0,0.9832107362747236,2091.3052301460466,-231.9992245167867,5065.168486672536,925.4426985917733
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9893731335137236,-2262.7562449546635,450.1223144972697,4688.633438454359,77.84943800465945
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9937199517711428,70.97755456041897,372.336699956445,-4719.815573463854,898.5036378891994
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9893063296989649,1758.1394826408984,811.8500607509271,3459.044210056127,680.3493383547539
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.0033132192619827,1847.0348507831068,121.03741665427384,-2435.924813375256,1382.1162409995873
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9899507070299807,-2563.9594014426716,30.442764068288774,-1103.1129631952638,176.48624626150578
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9832107362747236,-1353.5256682021377,889.5062460374168,2053.7284584419053,-805.9634289265609
1451,9759,1.976480896942039,1.219348055744519,0.0,1.0080674288658822,-1949.0220688674547,-749.3241688566975,1306.5711656896947,1799.6064187732538
1520,9727,3.5195487663510225,1.4539165782845889,0.0,1.0027797288628473,-2172.4698548699957,1883.172784167865,570.5987920954641,-197.1165813411554
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.9959102332765946,-1619.4506474982886,-1101.7678949993885,-1296.7284934363647,504.3247942001187
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9997305884280863,377.092498332879,1325.0630661280213,1914.4621858707808,-501.5420580314455
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9903701716046379,830.6571187184438,-409.2053220095136,-1643.154305699253,-199.77979938308277
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9896043991724024,-881.727979989267,2430.685526512025,1587.1607621126172,1895.852169989301
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.9856775428845677,1431.1114165646284,570.8275938393238,605.0545145195254,387.0765264253148
