flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9971261887183569,8998.415188608751,-514.3663086049145,11749.022478465713,-824.6738078270215
214,9893,1.281600817240726,0.7310376605341364,0.0,0.9961361082442811,-4274.987054161871,-516.009655413418,-14067.584947502486,-135.52515054079888
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.023681408294198,-4034.054925597454,-52.78567479076725,14042.134664945237,-698.2261482013578
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9918310013362253,-4127.471602028688,1724.8687495069928,5974.363767013579,1297.1131724297218
562,9797,0.7305278807491334,1.2787228927950365,0.0,1.0036967512258705,5739.000508729492,372.61557931856856,-2067.3480113094784,420.5494677549724
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9908492047386543,-4063.792383297812,2.7241258835977185,-4428.469947423661,1654.3603870988777
576,9746,2.158972284716985,1.0258608002251488,2.0,1.0003233778132692,-3179.0648090888526,1116.2742067929394,-5050.85459741146,990.1560796881779
598,9886,1.5303317501723588,0.7340928495581129,0.0,0.995644347222727,1188.7923185869456,1715.2648782057518,-5706.684551630097,-1096.855395908343
634,9761,2.042547301875515,1.076602338457689,2.0,1.0003233778132692,2091.3052301460466,292.2070700940592,5065.168486672536,-1559.132374248974
665,9642,3.150332247396144,1.0266886538231188,0.0,1.0037015566984093,-2262.7562449546635,-475.678882442363,4688.633438454359,60.631955130132994
735,9733,2.976955925180019,1.4547152924367677,0.0,1.010907099087234,70.97755456041897,169.91857176463077,-4719.815573463854,1478.9121004578112
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9938690439152883,1758.1394826408984,-149.92063414058197,3459.044210056127,-1422.9871102400518
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.003036252304234,1847.0348507831068,-632.4594224310974,-2435.924813375256,1810.1918263523794
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9981119484032394,-2563.9594014426716,506.3436259263711,-1103.1129631952638,1014.8431833247973
1400,9751,2.1226482971945013,1.051480595951507,2.0,1.0003233778132692,-1353.5256682021377,-332.4999597549991,2053.7284584419053,56.189393594650745
1451,9759,1.976480896942039,1.219348055744519,0.0,1.0027556070702328,-1949.0220688674547,195.76932741525087,1306.5711656896947,2398.0914647857035
1520,9727,3.5195487663510225,1.4539165782845889,0.0,1.001189379029374,-2172.4698548699957,-836.8814629037516,570.5987920954641,125.3128631133981
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.9919833987703272,-1619.4506474982886,-359.68245589343013,-1296.7284934363647,-128.6072601911211
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9947549953459613,377.092498332879,415.55314570584704,1914.4621858707808,-1163.87795740283
1796,9824,1.152439954821846,1.1278384745910857,0.0,1.0153246568515168,830.6571187184438,714.252957185072,-1643.154305699253,-222.85164872790693
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9848818813319312,-881.727979989267,1049.285836781122,1587.1607621126172,-1169.4319707557224
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.9916248954353398,1431.1114165646284,-112.77549746888744,605.0545145195254,493.65227803164254
